,0,1,2,3,4,5,6,7,8,9,10
0,0.10902502570228269,0.029335336238141545,0.014482704650035587,0.22738001636634508,0.011571264469641417,0.11270929299922613,0.007137190936911176,0.3352006861130025,0.009188370389215186,0.11830616567469054,0.025663946460508236
1,0.10902502570228269,0.029335336238141545,0.014482704650035587,0.22738001636634508,0.011571264469641417,0.11270929299922613,0.007137190936911176,0.3352006861130025,0.009188370389215186,0.11830616567469054,0.025663946460508236
2,0.10902502570228269,0.029335336238141545,0.014482704650035587,0.22738001636634508,0.011571264469641417,0.11270929299922613,0.007137190936911176,0.3352006861130025,0.009188370389215186,0.11830616567469054,0.025663946460508236
3,0.10902502570228269,0.029335336238141545,0.014482704650035587,0.22738001636634508,0.011571264469641417,0.11270929299922613,0.007137190936911176,0.3352006861130025,0.009188370389215186,0.11830616567469054,0.025663946460508236
4,0.10902502570228269,0.029335336238141545,0.014482704650035587,0.22738001636634508,0.011571264469641417,0.11270929299922613,0.007137190936911176,0.3352006861130025,0.009188370389215186,0.11830616567469054,0.025663946460508236
5,0.10902502570228269,0.029335336238141545,0.014482704650035587,0.22738001636634508,0.011571264469641417,0.11270929299922613,0.007137190936911176,0.3352006861130025,0.009188370389215186,0.11830616567469054,0.025663946460508236
6,0.10902502570228269,0.029335336238141545,0.014482704650035587,0.22738001636634508,0.011571264469641417,0.11270929299922613,0.007137190936911176,0.3352006861130025,0.009188370389215186,0.11830616567469054,0.025663946460508236
7,0.10902502570228269,0.029335336238141545,0.014482704650035587,0.22738001636634508,0.011571264469641417,0.11270929299922613,0.007137190936911176,0.3352006861130025,0.009188370389215186,0.11830616567469054,0.025663946460508236
8,0.10902502570228269,0.029335336238141545,0.014482704650035587,0.22738001636634508,0.011571264469641417,0.11270929299922613,0.007137190936911176,0.3352006861130025,0.009188370389215186,0.11830616567469054,0.025663946460508236
9,0.10902502570228269,0.029335336238141545,0.014482704650035587,0.22738001636634508,0.011571264469641417,0.11270929299922613,0.007137190936911176,0.3352006861130025,0.009188370389215186,0.11830616567469054,0.025663946460508236
10,0.10902502570228269,0.029335336238141545,0.014482704650035587,0.22738001636634508,0.011571264469641417,0.11270929299922613,0.007137190936911176,0.3352006861130025,0.009188370389215186,0.11830616567469054,0.025663946460508236
11,0.10902502570228269,0.029335336238141545,0.014482704650035587,0.22738001636634508,0.011571264469641417,0.11270929299922613,0.007137190936911176,0.3352006861130025,0.009188370389215186,0.11830616567469054,0.025663946460508236
12,0.10902502570228269,0.029335336238141545,0.014482704650035587,0.22738001636634508,0.011571264469641417,0.11270929299922613,0.007137190936911176,0.3352006861130025,0.009188370389215186,0.11830616567469054,0.025663946460508236
13,0.10902502570228269,0.029335336238141545,0.014482704650035587,0.22738001636634508,0.011571264469641417,0.11270929299922613,0.007137190936911176,0.3352006861130025,0.009188370389215186,0.11830616567469054,0.025663946460508236
14,0.10902502570228269,0.029335336238141545,0.014482704650035587,0.22738001636634508,0.011571264469641417,0.11270929299922613,0.007137190936911176,0.3352006861130025,0.009188370389215186,0.11830616567469054,0.025663946460508236
15,0.10902502570228269,0.029335336238141545,0.014482704650035587,0.22738001636634508,0.011571264469641417,0.11270929299922613,0.007137190936911176,0.3352006861130025,0.009188370389215186,0.11830616567469054,0.025663946460508236
16,0.10902502570228269,0.029335336238141545,0.014482704650035587,0.22738001636634508,0.011571264469641417,0.11270929299922613,0.007137190936911176,0.3352006861130025,0.009188370389215186,0.11830616567469054,0.025663946460508236
17,0.10902502570228269,0.029335336238141545,0.014482704650035587,0.22738001636634508,0.011571264469641417,0.11270929299922613,0.007137190936911176,0.3352006861130025,0.009188370389215186,0.11830616567469054,0.025663946460508236
18,0.10902502570228269,0.029335336238141545,0.014482704650035587,0.22738001636634508,0.011571264469641417,0.11270929299922613,0.007137190936911176,0.3352006861130025,0.009188370389215186,0.11830616567469054,0.025663946460508236
19,0.10902502570228269,0.029335336238141545,0.014482704650035587,0.22738001636634508,0.011571264469641417,0.11270929299922613,0.007137190936911176,0.3352006861130025,0.009188370389215186,0.11830616567469054,0.025663946460508236
20,0.10902502570228269,0.029335336238141545,0.014482704650035587,0.22738001636634508,0.011571264469641417,0.11270929299922613,0.007137190936911176,0.3352006861130025,0.009188370389215186,0.11830616567469054,0.025663946460508236
21,0.10902502570228269,0.029335336238141545,0.014482704650035587,0.22738001636634508,0.011571264469641417,0.11270929299922613,0.007137190936911176,0.3352006861130025,0.009188370389215186,0.11830616567469054,0.025663946460508236
22,0.10902502570228269,0.029335336238141545,0.014482704650035587,0.22738001636634508,0.011571264469641417,0.11270929299922613,0.007137190936911176,0.3352006861130025,0.009188370389215186,0.11830616567469054,0.025663946460508236
23,0.10902502570228269,0.029335336238141545,0.014482704650035587,0.22738001636634508,0.011571264469641417,0.11270929299922613,0.007137190936911176,0.3352006861130025,0.009188370389215186,0.11830616567469054,0.025663946460508236
24,0.10902502570228269,0.029335336238141545,0.014482704650035587,0.22738001636634508,0.011571264469641417,0.11270929299922613,0.007137190936911176,0.3352006861130025,0.009188370389215186,0.11830616567469054,0.025663946460508236
25,0.10902502570228269,0.029335336238141545,0.014482704650035587,0.22738001636634508,0.011571264469641417,0.11270929299922613,0.007137190936911176,0.3352006861130025,0.009188370389215186,0.11830616567469054,0.025663946460508236
26,0.10902502570228269,0.029335336238141545,0.014482704650035587,0.22738001636634508,0.011571264469641417,0.11270929299922613,0.007137190936911176,0.3352006861130025,0.009188370389215186,0.11830616567469054,0.025663946460508236
27,0.10902502570228269,0.029335336238141545,0.014482704650035587,0.22738001636634508,0.011571264469641417,0.11270929299922613,0.007137190936911176,0.3352006861130025,0.009188370389215186,0.11830616567469054,0.025663946460508236
