,0,1,2,3,4,5,6,7,8,9,10
0,0.07361966380627316,0.05709159365692403,0.17919423171551432,0.22643930478687072,0.03573370642877735,0.11806168250957981,0.03390234312549013,0.12734462115843023,0.0509881653142639,-0.08913386374743283,0.18675855124530913
1,0.07361966380627316,0.05709159365692403,0.17919423171551432,0.22643930478687072,0.03573370642877735,0.11806168250957981,0.03390234312549013,0.12734462115843023,0.0509881653142639,-0.08913386374743283,0.18675855124530913
2,0.07361966380627316,0.05709159365692403,0.17919423171551432,0.22643930478687072,0.03573370642877735,0.11806168250957981,0.03390234312549013,0.12734462115843023,0.0509881653142639,-0.08913386374743283,0.18675855124530913
3,0.07361966380627316,0.05709159365692403,0.17919423171551432,0.22643930478687072,0.03573370642877735,0.11806168250957981,0.03390234312549013,0.12734462115843023,0.0509881653142639,-0.08913386374743283,0.18675855124530913
4,0.07361966380627316,0.05709159365692403,0.17919423171551432,0.22643930478687072,0.03573370642877735,0.11806168250957981,0.03390234312549013,0.12734462115843023,0.0509881653142639,-0.08913386374743283,0.18675855124530913
5,0.07361966380627316,0.05709159365692403,0.17919423171551432,0.22643930478687072,0.03573370642877735,0.11806168250957981,0.03390234312549013,0.12734462115843023,0.0509881653142639,-0.08913386374743283,0.18675855124530913
6,0.07361966380627316,0.05709159365692403,0.17919423171551432,0.22643930478687072,0.03573370642877735,0.11806168250957981,0.03390234312549013,0.12734462115843023,0.0509881653142639,-0.08913386374743283,0.18675855124530913
7,0.07361966380627316,0.05709159365692403,0.17919423171551432,0.22643930478687072,0.03573370642877735,0.11806168250957981,0.03390234312549013,0.12734462115843023,0.0509881653142639,-0.08913386374743283,0.18675855124530913
8,0.07361966380627316,0.05709159365692403,0.17919423171551432,0.22643930478687072,0.03573370642877735,0.11806168250957981,0.03390234312549013,0.12734462115843023,0.0509881653142639,-0.08913386374743283,0.18675855124530913
9,0.07361966380627316,0.05709159365692403,0.17919423171551432,0.22643930478687072,0.03573370642877735,0.11806168250957981,0.03390234312549013,0.12734462115843023,0.0509881653142639,-0.08913386374743283,0.18675855124530913
10,0.07361966380627316,0.05709159365692403,0.17919423171551432,0.22643930478687072,0.03573370642877735,0.11806168250957981,0.03390234312549013,0.12734462115843023,0.0509881653142639,-0.08913386374743283,0.18675855124530913
11,0.07361966380627316,0.05709159365692403,0.17919423171551432,0.22643930478687072,0.03573370642877735,0.11806168250957981,0.03390234312549013,0.12734462115843023,0.0509881653142639,-0.08913386374743283,0.18675855124530913
12,0.07361966380627316,0.05709159365692403,0.17919423171551432,0.22643930478687072,0.03573370642877735,0.11806168250957981,0.03390234312549013,0.12734462115843023,0.0509881653142639,-0.08913386374743283,0.18675855124530913
13,0.07361966380627316,0.05709159365692403,0.17919423171551432,0.22643930478687072,0.03573370642877735,0.11806168250957981,0.03390234312549013,0.12734462115843023,0.0509881653142639,-0.08913386374743283,0.18675855124530913
14,0.07361966380627316,0.05709159365692403,0.17919423171551432,0.22643930478687072,0.03573370642877735,0.11806168250957981,0.03390234312549013,0.12734462115843023,0.0509881653142639,-0.08913386374743283,0.18675855124530913
15,0.07361966380627316,0.05709159365692403,0.17919423171551432,0.22643930478687072,0.03573370642877735,0.11806168250957981,0.03390234312549013,0.12734462115843023,0.0509881653142639,-0.08913386374743283,0.18675855124530913
16,0.07361966380627316,0.05709159365692403,0.17919423171551432,0.22643930478687072,0.03573370642877735,0.11806168250957981,0.03390234312549013,0.12734462115843023,0.0509881653142639,-0.08913386374743283,0.18675855124530913
17,0.07361966380627316,0.05709159365692403,0.17919423171551432,0.22643930478687072,0.03573370642877735,0.11806168250957981,0.03390234312549013,0.12734462115843023,0.0509881653142639,-0.08913386374743283,0.18675855124530913
18,0.07361966380627316,0.05709159365692403,0.17919423171551432,0.22643930478687072,0.03573370642877735,0.11806168250957981,0.03390234312549013,0.12734462115843023,0.0509881653142639,-0.08913386374743283,0.18675855124530913
19,0.07361966380627316,0.05709159365692403,0.17919423171551432,0.22643930478687072,0.03573370642877735,0.11806168250957981,0.03390234312549013,0.12734462115843023,0.0509881653142639,-0.08913386374743283,0.18675855124530913
20,0.07361966380627316,0.05709159365692403,0.17919423171551432,0.22643930478687072,0.03573370642877735,0.11806168250957981,0.03390234312549013,0.12734462115843023,0.0509881653142639,-0.08913386374743283,0.18675855124530913
21,0.07361966380627316,0.05709159365692403,0.17919423171551432,0.22643930478687072,0.03573370642877735,0.11806168250957981,0.03390234312549013,0.12734462115843023,0.0509881653142639,-0.08913386374743283,0.18675855124530913
22,0.07361966380627316,0.05709159365692403,0.17919423171551432,0.22643930478687072,0.03573370642877735,0.11806168250957981,0.03390234312549013,0.12734462115843023,0.0509881653142639,-0.08913386374743283,0.18675855124530913
23,0.07361966380627316,0.05709159365692403,0.17919423171551432,0.22643930478687072,0.03573370642877735,0.11806168250957981,0.03390234312549013,0.12734462115843023,0.0509881653142639,-0.08913386374743283,0.18675855124530913
24,0.07361966380627316,0.05709159365692403,0.17919423171551432,0.22643930478687072,0.03573370642877735,0.11806168250957981,0.03390234312549013,0.12734462115843023,0.0509881653142639,-0.08913386374743283,0.18675855124530913
25,0.07361966380627316,0.05709159365692403,0.17919423171551432,0.22643930478687072,0.03573370642877735,0.11806168250957981,0.03390234312549013,0.12734462115843023,0.0509881653142639,-0.08913386374743283,0.18675855124530913
26,0.07361966380627316,0.05709159365692403,0.17919423171551432,0.22643930478687072,0.03573370642877735,0.11806168250957981,0.03390234312549013,0.12734462115843023,0.0509881653142639,-0.08913386374743283,0.18675855124530913
27,0.07361966380627316,0.05709159365692403,0.17919423171551432,0.22643930478687072,0.03573370642877735,0.11806168250957981,0.03390234312549013,0.12734462115843023,0.0509881653142639,-0.08913386374743283,0.18675855124530913
28,0.07361966380627316,0.05709159365692403,0.17919423171551432,0.22643930478687072,0.03573370642877735,0.11806168250957981,0.03390234312549013,0.12734462115843023,0.0509881653142639,-0.08913386374743283,0.18675855124530913
29,0.07361966380627316,0.05709159365692403,0.17919423171551432,0.22643930478687072,0.03573370642877735,0.11806168250957981,0.03390234312549013,0.12734462115843023,0.0509881653142639,-0.08913386374743283,0.18675855124530913
30,0.07361966380627316,0.05709159365692403,0.17919423171551432,0.22643930478687072,0.03573370642877735,0.11806168250957981,0.03390234312549013,0.12734462115843023,0.0509881653142639,-0.08913386374743283,0.18675855124530913
31,0.05335504805896973,0.04944229375032055,0.3397504849519519,0.21791991739396024,0.127189746255015,0.06404076356754598,0.06130739591967065,0.03288529108751429,0.0386208152751672,-0.2882392037302514,0.30372744747013586
32,0.05335504805896973,0.04944229375032055,0.3397504849519519,0.21791991739396024,0.127189746255015,0.06404076356754598,0.06130739591967065,0.03288529108751429,0.0386208152751672,-0.2882392037302514,0.30372744747013586
33,0.05335504805896973,0.04944229375032055,0.3397504849519519,0.21791991739396024,0.127189746255015,0.06404076356754598,0.06130739591967065,0.03288529108751429,0.0386208152751672,-0.2882392037302514,0.30372744747013586
34,0.05335504805896973,0.04944229375032055,0.3397504849519519,0.21791991739396024,0.127189746255015,0.06404076356754598,0.06130739591967065,0.03288529108751429,0.0386208152751672,-0.2882392037302514,0.30372744747013586
35,0.05335504805896973,0.04944229375032055,0.3397504849519519,0.21791991739396024,0.127189746255015,0.06404076356754598,0.06130739591967065,0.03288529108751429,0.0386208152751672,-0.2882392037302514,0.30372744747013586
36,0.05335504805896973,0.04944229375032055,0.3397504849519519,0.21791991739396024,0.127189746255015,0.06404076356754598,0.06130739591967065,0.03288529108751429,0.0386208152751672,-0.2882392037302514,0.30372744747013586
37,0.05335504805896973,0.04944229375032055,0.3397504849519519,0.21791991739396024,0.127189746255015,0.06404076356754598,0.06130739591967065,0.03288529108751429,0.0386208152751672,-0.2882392037302514,0.30372744747013586
38,0.05335504805896973,0.04944229375032055,0.3397504849519519,0.21791991739396024,0.127189746255015,0.06404076356754598,0.06130739591967065,0.03288529108751429,0.0386208152751672,-0.2882392037302514,0.30372744747013586
39,0.05335504805896973,0.04944229375032055,0.3397504849519519,0.21791991739396024,0.127189746255015,0.06404076356754598,0.06130739591967065,0.03288529108751429,0.0386208152751672,-0.2882392037302514,0.30372744747013586
40,0.05335504805896973,0.04944229375032055,0.3397504849519519,0.21791991739396024,0.127189746255015,0.06404076356754598,0.06130739591967065,0.03288529108751429,0.0386208152751672,-0.2882392037302514,0.30372744747013586
41,0.05335504805896973,0.04944229375032055,0.3397504849519519,0.21791991739396024,0.127189746255015,0.06404076356754598,0.06130739591967065,0.03288529108751429,0.0386208152751672,-0.2882392037302514,0.30372744747013586
42,0.05335504805896973,0.04944229375032055,0.3397504849519519,0.21791991739396024,0.127189746255015,0.06404076356754598,0.06130739591967065,0.03288529108751429,0.0386208152751672,-0.2882392037302514,0.30372744747013586
43,0.05335504805896973,0.04944229375032055,0.3397504849519519,0.21791991739396024,0.127189746255015,0.06404076356754598,0.06130739591967065,0.03288529108751429,0.0386208152751672,-0.2882392037302514,0.30372744747013586
44,0.05335504805896973,0.04944229375032055,0.3397504849519519,0.21791991739396024,0.127189746255015,0.06404076356754598,0.06130739591967065,0.03288529108751429,0.0386208152751672,-0.2882392037302514,0.30372744747013586
