,0,1,2,3,4,5,6,7,8,9,10
0,0.7216606247087749,0.053565005365421185,0.059666178263800364,0.08846456966280317,0.018950502272878842,-0.10734625872548915,0.0209578082744098,0.016723563647326606,0.025342130356448674,0.07993799771537265,0.02207787845825294
1,0.7216606247087749,0.053565005365421185,0.059666178263800364,0.08846456966280317,0.018950502272878842,-0.10734625872548915,0.0209578082744098,0.016723563647326606,0.025342130356448674,0.07993799771537265,0.02207787845825294
2,0.7216606247087749,0.053565005365421185,0.059666178263800364,0.08846456966280317,0.018950502272878842,-0.10734625872548915,0.0209578082744098,0.016723563647326606,0.025342130356448674,0.07993799771537265,0.02207787845825294
3,0.7216606247087749,0.053565005365421185,0.059666178263800364,0.08846456966280317,0.018950502272878842,-0.10734625872548915,0.0209578082744098,0.016723563647326606,0.025342130356448674,0.07993799771537265,0.02207787845825294
4,0.7216606247087749,0.053565005365421185,0.059666178263800364,0.08846456966280317,0.018950502272878842,-0.10734625872548915,0.0209578082744098,0.016723563647326606,0.025342130356448674,0.07993799771537265,0.02207787845825294
5,0.7216606247087749,0.053565005365421185,0.059666178263800364,0.08846456966280317,0.018950502272878842,-0.10734625872548915,0.0209578082744098,0.016723563647326606,0.025342130356448674,0.07993799771537265,0.02207787845825294
6,0.7216606247087749,0.053565005365421185,0.059666178263800364,0.08846456966280317,0.018950502272878842,-0.10734625872548915,0.0209578082744098,0.016723563647326606,0.025342130356448674,0.07993799771537265,0.02207787845825294
7,0.7216606247087749,0.053565005365421185,0.059666178263800364,0.08846456966280317,0.018950502272878842,-0.10734625872548915,0.0209578082744098,0.016723563647326606,0.025342130356448674,0.07993799771537265,0.02207787845825294
8,0.7216606247087749,0.053565005365421185,0.059666178263800364,0.08846456966280317,0.018950502272878842,-0.10734625872548915,0.0209578082744098,0.016723563647326606,0.025342130356448674,0.07993799771537265,0.02207787845825294
9,0.7216606247087749,0.053565005365421185,0.059666178263800364,0.08846456966280317,0.018950502272878842,-0.10734625872548915,0.0209578082744098,0.016723563647326606,0.025342130356448674,0.07993799771537265,0.02207787845825294
10,0.7216606247087749,0.053565005365421185,0.059666178263800364,0.08846456966280317,0.018950502272878842,-0.10734625872548915,0.0209578082744098,0.016723563647326606,0.025342130356448674,0.07993799771537265,0.02207787845825294
11,0.7216606247087749,0.053565005365421185,0.059666178263800364,0.08846456966280317,0.018950502272878842,-0.10734625872548915,0.0209578082744098,0.016723563647326606,0.025342130356448674,0.07993799771537265,0.02207787845825294
