,0,1,2,3,4,5,6,7,8,9,10
0,0.057483535745270015,0.07317987208837215,0.7365399589456075,0.13028775109233137,-0.038524779303972585,0.0910796383341348,-0.026799632082781653,0.01823414631034887,-0.23467558861324572,0.0356186881737662,0.15757640931016909
1,0.057483535745270015,0.07317987208837215,0.7365399589456075,0.13028775109233137,-0.038524779303972585,0.0910796383341348,-0.026799632082781653,0.01823414631034887,-0.23467558861324572,0.0356186881737662,0.15757640931016909
2,0.057483535745270015,0.07317987208837215,0.7365399589456075,0.13028775109233137,-0.038524779303972585,0.0910796383341348,-0.026799632082781653,0.01823414631034887,-0.23467558861324572,0.0356186881737662,0.15757640931016909
3,0.057483535745270015,0.07317987208837215,0.7365399589456075,0.13028775109233137,-0.038524779303972585,0.0910796383341348,-0.026799632082781653,0.01823414631034887,-0.23467558861324572,0.0356186881737662,0.15757640931016909
4,0.057483535745270015,0.07317987208837215,0.7365399589456075,0.13028775109233137,-0.038524779303972585,0.0910796383341348,-0.026799632082781653,0.01823414631034887,-0.23467558861324572,0.0356186881737662,0.15757640931016909
5,0.057483535745270015,0.07317987208837215,0.7365399589456075,0.13028775109233137,-0.038524779303972585,0.0910796383341348,-0.026799632082781653,0.01823414631034887,-0.23467558861324572,0.0356186881737662,0.15757640931016909
6,0.057483535745270015,0.07317987208837215,0.7365399589456075,0.13028775109233137,-0.038524779303972585,0.0910796383341348,-0.026799632082781653,0.01823414631034887,-0.23467558861324572,0.0356186881737662,0.15757640931016909
7,0.057483535745270015,0.07317987208837215,0.7365399589456075,0.13028775109233137,-0.038524779303972585,0.0910796383341348,-0.026799632082781653,0.01823414631034887,-0.23467558861324572,0.0356186881737662,0.15757640931016909
8,0.057483535745270015,0.07317987208837215,0.7365399589456075,0.13028775109233137,-0.038524779303972585,0.0910796383341348,-0.026799632082781653,0.01823414631034887,-0.23467558861324572,0.0356186881737662,0.15757640931016909
9,0.057483535745270015,0.07317987208837215,0.7365399589456075,0.13028775109233137,-0.038524779303972585,0.0910796383341348,-0.026799632082781653,0.01823414631034887,-0.23467558861324572,0.0356186881737662,0.15757640931016909
10,0.057483535745270015,0.07317987208837215,0.7365399589456075,0.13028775109233137,-0.038524779303972585,0.0910796383341348,-0.026799632082781653,0.01823414631034887,-0.23467558861324572,0.0356186881737662,0.15757640931016909
11,0.057483535745270015,0.07317987208837215,0.7365399589456075,0.13028775109233137,-0.038524779303972585,0.0910796383341348,-0.026799632082781653,0.01823414631034887,-0.23467558861324572,0.0356186881737662,0.15757640931016909
12,0.057483535745270015,0.07317987208837215,0.7365399589456075,0.13028775109233137,-0.038524779303972585,0.0910796383341348,-0.026799632082781653,0.01823414631034887,-0.23467558861324572,0.0356186881737662,0.15757640931016909
13,0.057483535745270015,0.07317987208837215,0.7365399589456075,0.13028775109233137,-0.038524779303972585,0.0910796383341348,-0.026799632082781653,0.01823414631034887,-0.23467558861324572,0.0356186881737662,0.15757640931016909
14,0.057483535745270015,0.07317987208837215,0.7365399589456075,0.13028775109233137,-0.038524779303972585,0.0910796383341348,-0.026799632082781653,0.01823414631034887,-0.23467558861324572,0.0356186881737662,0.15757640931016909
15,0.057483535745270015,0.07317987208837215,0.7365399589456075,0.13028775109233137,-0.038524779303972585,0.0910796383341348,-0.026799632082781653,0.01823414631034887,-0.23467558861324572,0.0356186881737662,0.15757640931016909
16,0.057483535745270015,0.07317987208837215,0.7365399589456075,0.13028775109233137,-0.038524779303972585,0.0910796383341348,-0.026799632082781653,0.01823414631034887,-0.23467558861324572,0.0356186881737662,0.15757640931016909
17,0.057483535745270015,0.07317987208837215,0.7365399589456075,0.13028775109233137,-0.038524779303972585,0.0910796383341348,-0.026799632082781653,0.01823414631034887,-0.23467558861324572,0.0356186881737662,0.15757640931016909
18,0.057483535745270015,0.07317987208837215,0.7365399589456075,0.13028775109233137,-0.038524779303972585,0.0910796383341348,-0.026799632082781653,0.01823414631034887,-0.23467558861324572,0.0356186881737662,0.15757640931016909
19,0.057483535745270015,0.07317987208837215,0.7365399589456075,0.13028775109233137,-0.038524779303972585,0.0910796383341348,-0.026799632082781653,0.01823414631034887,-0.23467558861324572,0.0356186881737662,0.15757640931016909
20,0.057483535745270015,0.07317987208837215,0.7365399589456075,0.13028775109233137,-0.038524779303972585,0.0910796383341348,-0.026799632082781653,0.01823414631034887,-0.23467558861324572,0.0356186881737662,0.15757640931016909
21,0.057483535745270015,0.07317987208837215,0.7365399589456075,0.13028775109233137,-0.038524779303972585,0.0910796383341348,-0.026799632082781653,0.01823414631034887,-0.23467558861324572,0.0356186881737662,0.15757640931016909
22,0.057483535745270015,0.07317987208837215,0.7365399589456075,0.13028775109233137,-0.038524779303972585,0.0910796383341348,-0.026799632082781653,0.01823414631034887,-0.23467558861324572,0.0356186881737662,0.15757640931016909
23,0.057483535745270015,0.07317987208837215,0.7365399589456075,0.13028775109233137,-0.038524779303972585,0.0910796383341348,-0.026799632082781653,0.01823414631034887,-0.23467558861324572,0.0356186881737662,0.15757640931016909
24,0.057483535745270015,0.07317987208837215,0.7365399589456075,0.13028775109233137,-0.038524779303972585,0.0910796383341348,-0.026799632082781653,0.01823414631034887,-0.23467558861324572,0.0356186881737662,0.15757640931016909
25,0.057483535745270015,0.07317987208837215,0.7365399589456075,0.13028775109233137,-0.038524779303972585,0.0910796383341348,-0.026799632082781653,0.01823414631034887,-0.23467558861324572,0.0356186881737662,0.15757640931016909
26,0.057483535745270015,0.07317987208837215,0.7365399589456075,0.13028775109233137,-0.038524779303972585,0.0910796383341348,-0.026799632082781653,0.01823414631034887,-0.23467558861324572,0.0356186881737662,0.15757640931016909
27,0.057483535745270015,0.07317987208837215,0.7365399589456075,0.13028775109233137,-0.038524779303972585,0.0910796383341348,-0.026799632082781653,0.01823414631034887,-0.23467558861324572,0.0356186881737662,0.15757640931016909
28,0.057483535745270015,0.07317987208837215,0.7365399589456075,0.13028775109233137,-0.038524779303972585,0.0910796383341348,-0.026799632082781653,0.01823414631034887,-0.23467558861324572,0.0356186881737662,0.15757640931016909
29,0.057483535745270015,0.07317987208837215,0.7365399589456075,0.13028775109233137,-0.038524779303972585,0.0910796383341348,-0.026799632082781653,0.01823414631034887,-0.23467558861324572,0.0356186881737662,0.15757640931016909
30,0.057483535745270015,0.07317987208837215,0.7365399589456075,0.13028775109233137,-0.038524779303972585,0.0910796383341348,-0.026799632082781653,0.01823414631034887,-0.23467558861324572,0.0356186881737662,0.15757640931016909
31,-0.0667628538418589,0.055536365584676596,0.04585812194352663,0.10165332960389295,-0.04623181147575306,0.5631076488934239,0.09822029009813496,0.11733392476858175,0.08130111228136991,0.03112233858092355,0.018861533563081748
32,-0.0667628538418589,0.055536365584676596,0.04585812194352663,0.10165332960389295,-0.04623181147575306,0.5631076488934239,0.09822029009813496,0.11733392476858175,0.08130111228136991,0.03112233858092355,0.018861533563081748
33,-0.0667628538418589,0.055536365584676596,0.04585812194352663,0.10165332960389295,-0.04623181147575306,0.5631076488934239,0.09822029009813496,0.11733392476858175,0.08130111228136991,0.03112233858092355,0.018861533563081748
34,-0.0667628538418589,0.055536365584676596,0.04585812194352663,0.10165332960389295,-0.04623181147575306,0.5631076488934239,0.09822029009813496,0.11733392476858175,0.08130111228136991,0.03112233858092355,0.018861533563081748
35,-0.0667628538418589,0.055536365584676596,0.04585812194352663,0.10165332960389295,-0.04623181147575306,0.5631076488934239,0.09822029009813496,0.11733392476858175,0.08130111228136991,0.03112233858092355,0.018861533563081748
36,-0.0667628538418589,0.055536365584676596,0.04585812194352663,0.10165332960389295,-0.04623181147575306,0.5631076488934239,0.09822029009813496,0.11733392476858175,0.08130111228136991,0.03112233858092355,0.018861533563081748
37,-0.0667628538418589,0.055536365584676596,0.04585812194352663,0.10165332960389295,-0.04623181147575306,0.5631076488934239,0.09822029009813496,0.11733392476858175,0.08130111228136991,0.03112233858092355,0.018861533563081748
38,-0.0667628538418589,0.055536365584676596,0.04585812194352663,0.10165332960389295,-0.04623181147575306,0.5631076488934239,0.09822029009813496,0.11733392476858175,0.08130111228136991,0.03112233858092355,0.018861533563081748
39,-0.0667628538418589,0.055536365584676596,0.04585812194352663,0.10165332960389295,-0.04623181147575306,0.5631076488934239,0.09822029009813496,0.11733392476858175,0.08130111228136991,0.03112233858092355,0.018861533563081748
40,-0.0667628538418589,0.055536365584676596,0.04585812194352663,0.10165332960389295,-0.04623181147575306,0.5631076488934239,0.09822029009813496,0.11733392476858175,0.08130111228136991,0.03112233858092355,0.018861533563081748
41,-0.0667628538418589,0.055536365584676596,0.04585812194352663,0.10165332960389295,-0.04623181147575306,0.5631076488934239,0.09822029009813496,0.11733392476858175,0.08130111228136991,0.03112233858092355,0.018861533563081748
42,-0.0667628538418589,0.055536365584676596,0.04585812194352663,0.10165332960389295,-0.04623181147575306,0.5631076488934239,0.09822029009813496,0.11733392476858175,0.08130111228136991,0.03112233858092355,0.018861533563081748
43,-0.0667628538418589,0.055536365584676596,0.04585812194352663,0.10165332960389295,-0.04623181147575306,0.5631076488934239,0.09822029009813496,0.11733392476858175,0.08130111228136991,0.03112233858092355,0.018861533563081748
44,-0.0667628538418589,0.055536365584676596,0.04585812194352663,0.10165332960389295,-0.04623181147575306,0.5631076488934239,0.09822029009813496,0.11733392476858175,0.08130111228136991,0.03112233858092355,0.018861533563081748
45,-0.0667628538418589,0.055536365584676596,0.04585812194352663,0.10165332960389295,-0.04623181147575306,0.5631076488934239,0.09822029009813496,0.11733392476858175,0.08130111228136991,0.03112233858092355,0.018861533563081748
46,-0.0667628538418589,0.055536365584676596,0.04585812194352663,0.10165332960389295,-0.04623181147575306,0.5631076488934239,0.09822029009813496,0.11733392476858175,0.08130111228136991,0.03112233858092355,0.018861533563081748
47,-0.0667628538418589,0.055536365584676596,0.04585812194352663,0.10165332960389295,-0.04623181147575306,0.5631076488934239,0.09822029009813496,0.11733392476858175,0.08130111228136991,0.03112233858092355,0.018861533563081748
48,-0.0667628538418589,0.055536365584676596,0.04585812194352663,0.10165332960389295,-0.04623181147575306,0.5631076488934239,0.09822029009813496,0.11733392476858175,0.08130111228136991,0.03112233858092355,0.018861533563081748
49,-0.0667628538418589,0.055536365584676596,0.04585812194352663,0.10165332960389295,-0.04623181147575306,0.5631076488934239,0.09822029009813496,0.11733392476858175,0.08130111228136991,0.03112233858092355,0.018861533563081748
50,-0.0667628538418589,0.055536365584676596,0.04585812194352663,0.10165332960389295,-0.04623181147575306,0.5631076488934239,0.09822029009813496,0.11733392476858175,0.08130111228136991,0.03112233858092355,0.018861533563081748
51,-0.0667628538418589,0.055536365584676596,0.04585812194352663,0.10165332960389295,-0.04623181147575306,0.5631076488934239,0.09822029009813496,0.11733392476858175,0.08130111228136991,0.03112233858092355,0.018861533563081748
52,-0.0667628538418589,0.055536365584676596,0.04585812194352663,0.10165332960389295,-0.04623181147575306,0.5631076488934239,0.09822029009813496,0.11733392476858175,0.08130111228136991,0.03112233858092355,0.018861533563081748
53,-0.0667628538418589,0.055536365584676596,0.04585812194352663,0.10165332960389295,-0.04623181147575306,0.5631076488934239,0.09822029009813496,0.11733392476858175,0.08130111228136991,0.03112233858092355,0.018861533563081748
54,-0.0667628538418589,0.055536365584676596,0.04585812194352663,0.10165332960389295,-0.04623181147575306,0.5631076488934239,0.09822029009813496,0.11733392476858175,0.08130111228136991,0.03112233858092355,0.018861533563081748
55,-0.0667628538418589,0.055536365584676596,0.04585812194352663,0.10165332960389295,-0.04623181147575306,0.5631076488934239,0.09822029009813496,0.11733392476858175,0.08130111228136991,0.03112233858092355,0.018861533563081748
56,-0.0667628538418589,0.055536365584676596,0.04585812194352663,0.10165332960389295,-0.04623181147575306,0.5631076488934239,0.09822029009813496,0.11733392476858175,0.08130111228136991,0.03112233858092355,0.018861533563081748
57,-0.0667628538418589,0.055536365584676596,0.04585812194352663,0.10165332960389295,-0.04623181147575306,0.5631076488934239,0.09822029009813496,0.11733392476858175,0.08130111228136991,0.03112233858092355,0.018861533563081748
58,-0.0667628538418589,0.055536365584676596,0.04585812194352663,0.10165332960389295,-0.04623181147575306,0.5631076488934239,0.09822029009813496,0.11733392476858175,0.08130111228136991,0.03112233858092355,0.018861533563081748
59,0.16923439774583945,-5.357118223417666e-09,-3.46525016613534e-06,0.08509246053802375,0.11465391166400231,0.10744151312513998,0.6364303738852989,0.18714734304169545,-0.10858543794911124,-0.11041949915914354,-0.08099159228446087
60,0.16923439774583945,-5.357118223417666e-09,-3.46525016613534e-06,0.08509246053802375,0.11465391166400231,0.10744151312513998,0.6364303738852989,0.18714734304169545,-0.10858543794911124,-0.11041949915914354,-0.08099159228446087
61,0.16923439774583945,-5.357118223417666e-09,-3.46525016613534e-06,0.08509246053802375,0.11465391166400231,0.10744151312513998,0.6364303738852989,0.18714734304169545,-0.10858543794911124,-0.11041949915914354,-0.08099159228446087
