,0,1,2,3,4,5,6,7,8,9,10
0,-0.12148863333702567,0.06961758310638956,0.1393937008800503,0.10353534425209146,0.025218028570127143,0.6133162752523881,0.012203988372879398,-0.17851136666297426,0.01940225155219954,0.17492882819026825,0.14238399982360628
1,-0.12148863333702567,0.06961758310638956,0.1393937008800503,0.10353534425209146,0.025218028570127143,0.6133162752523881,0.012203988372879398,-0.17851136666297426,0.01940225155219954,0.17492882819026825,0.14238399982360628
2,-0.12148863333702567,0.06961758310638956,0.1393937008800503,0.10353534425209146,0.025218028570127143,0.6133162752523881,0.012203988372879398,-0.17851136666297426,0.01940225155219954,0.17492882819026825,0.14238399982360628
3,-0.12148863333702567,0.06961758310638956,0.1393937008800503,0.10353534425209146,0.025218028570127143,0.6133162752523881,0.012203988372879398,-0.17851136666297426,0.01940225155219954,0.17492882819026825,0.14238399982360628
4,-0.12148863333702567,0.06961758310638956,0.1393937008800503,0.10353534425209146,0.025218028570127143,0.6133162752523881,0.012203988372879398,-0.17851136666297426,0.01940225155219954,0.17492882819026825,0.14238399982360628
5,-0.12148863333702567,0.06961758310638956,0.1393937008800503,0.10353534425209146,0.025218028570127143,0.6133162752523881,0.012203988372879398,-0.17851136666297426,0.01940225155219954,0.17492882819026825,0.14238399982360628
6,-0.12148863333702567,0.06961758310638956,0.1393937008800503,0.10353534425209146,0.025218028570127143,0.6133162752523881,0.012203988372879398,-0.17851136666297426,0.01940225155219954,0.17492882819026825,0.14238399982360628
7,-0.12148863333702567,0.06961758310638956,0.1393937008800503,0.10353534425209146,0.025218028570127143,0.6133162752523881,0.012203988372879398,-0.17851136666297426,0.01940225155219954,0.17492882819026825,0.14238399982360628
8,-0.12148863333702567,0.06961758310638956,0.1393937008800503,0.10353534425209146,0.025218028570127143,0.6133162752523881,0.012203988372879398,-0.17851136666297426,0.01940225155219954,0.17492882819026825,0.14238399982360628
9,-0.12148863333702567,0.06961758310638956,0.1393937008800503,0.10353534425209146,0.025218028570127143,0.6133162752523881,0.012203988372879398,-0.17851136666297426,0.01940225155219954,0.17492882819026825,0.14238399982360628
10,-0.12148863333702567,0.06961758310638956,0.1393937008800503,0.10353534425209146,0.025218028570127143,0.6133162752523881,0.012203988372879398,-0.17851136666297426,0.01940225155219954,0.17492882819026825,0.14238399982360628
11,-0.12148863333702567,0.06961758310638956,0.1393937008800503,0.10353534425209146,0.025218028570127143,0.6133162752523881,0.012203988372879398,-0.17851136666297426,0.01940225155219954,0.17492882819026825,0.14238399982360628
12,-0.12148863333702567,0.06961758310638956,0.1393937008800503,0.10353534425209146,0.025218028570127143,0.6133162752523881,0.012203988372879398,-0.17851136666297426,0.01940225155219954,0.17492882819026825,0.14238399982360628
13,-0.12148863333702567,0.06961758310638956,0.1393937008800503,0.10353534425209146,0.025218028570127143,0.6133162752523881,0.012203988372879398,-0.17851136666297426,0.01940225155219954,0.17492882819026825,0.14238399982360628
14,-0.12148863333702567,0.06961758310638956,0.1393937008800503,0.10353534425209146,0.025218028570127143,0.6133162752523881,0.012203988372879398,-0.17851136666297426,0.01940225155219954,0.17492882819026825,0.14238399982360628
15,-0.12148863333702567,0.06961758310638956,0.1393937008800503,0.10353534425209146,0.025218028570127143,0.6133162752523881,0.012203988372879398,-0.17851136666297426,0.01940225155219954,0.17492882819026825,0.14238399982360628
16,-0.12148863333702567,0.06961758310638956,0.1393937008800503,0.10353534425209146,0.025218028570127143,0.6133162752523881,0.012203988372879398,-0.17851136666297426,0.01940225155219954,0.17492882819026825,0.14238399982360628
17,-0.12148863333702567,0.06961758310638956,0.1393937008800503,0.10353534425209146,0.025218028570127143,0.6133162752523881,0.012203988372879398,-0.17851136666297426,0.01940225155219954,0.17492882819026825,0.14238399982360628
18,-0.12148863333702567,0.06961758310638956,0.1393937008800503,0.10353534425209146,0.025218028570127143,0.6133162752523881,0.012203988372879398,-0.17851136666297426,0.01940225155219954,0.17492882819026825,0.14238399982360628
19,-0.12148863333702567,0.06961758310638956,0.1393937008800503,0.10353534425209146,0.025218028570127143,0.6133162752523881,0.012203988372879398,-0.17851136666297426,0.01940225155219954,0.17492882819026825,0.14238399982360628
20,-0.12148863333702567,0.06961758310638956,0.1393937008800503,0.10353534425209146,0.025218028570127143,0.6133162752523881,0.012203988372879398,-0.17851136666297426,0.01940225155219954,0.17492882819026825,0.14238399982360628
21,-0.12148863333702567,0.06961758310638956,0.1393937008800503,0.10353534425209146,0.025218028570127143,0.6133162752523881,0.012203988372879398,-0.17851136666297426,0.01940225155219954,0.17492882819026825,0.14238399982360628
22,-0.12148863333702567,0.06961758310638956,0.1393937008800503,0.10353534425209146,0.025218028570127143,0.6133162752523881,0.012203988372879398,-0.17851136666297426,0.01940225155219954,0.17492882819026825,0.14238399982360628
23,-0.12148863333702567,0.06961758310638956,0.1393937008800503,0.10353534425209146,0.025218028570127143,0.6133162752523881,0.012203988372879398,-0.17851136666297426,0.01940225155219954,0.17492882819026825,0.14238399982360628
24,-0.12148863333702567,0.06961758310638956,0.1393937008800503,0.10353534425209146,0.025218028570127143,0.6133162752523881,0.012203988372879398,-0.17851136666297426,0.01940225155219954,0.17492882819026825,0.14238399982360628
25,-0.12148863333702567,0.06961758310638956,0.1393937008800503,0.10353534425209146,0.025218028570127143,0.6133162752523881,0.012203988372879398,-0.17851136666297426,0.01940225155219954,0.17492882819026825,0.14238399982360628
26,-0.12148863333702567,0.06961758310638956,0.1393937008800503,0.10353534425209146,0.025218028570127143,0.6133162752523881,0.012203988372879398,-0.17851136666297426,0.01940225155219954,0.17492882819026825,0.14238399982360628
27,-0.12148863333702567,0.06961758310638956,0.1393937008800503,0.10353534425209146,0.025218028570127143,0.6133162752523881,0.012203988372879398,-0.17851136666297426,0.01940225155219954,0.17492882819026825,0.14238399982360628
28,-0.12148863333702567,0.06961758310638956,0.1393937008800503,0.10353534425209146,0.025218028570127143,0.6133162752523881,0.012203988372879398,-0.17851136666297426,0.01940225155219954,0.17492882819026825,0.14238399982360628
