,0,1,2,3,4,5,6,7,8,9,10
0,-0.16189680597419762,0.0711731161503947,0.06277297586146066,0.05496056911488576,-0.1381031940258024,0.213948215317131,0.04985791242230447,0.11636558611081504,0.624585444307788,0.06969674730030681,0.036639433414913616
1,-0.16189680597419762,0.0711731161503947,0.06277297586146066,0.05496056911488576,-0.1381031940258024,0.213948215317131,0.04985791242230447,0.11636558611081504,0.624585444307788,0.06969674730030681,0.036639433414913616
2,-0.16189680597419762,0.0711731161503947,0.06277297586146066,0.05496056911488576,-0.1381031940258024,0.213948215317131,0.04985791242230447,0.11636558611081504,0.624585444307788,0.06969674730030681,0.036639433414913616
3,-0.16189680597419762,0.0711731161503947,0.06277297586146066,0.05496056911488576,-0.1381031940258024,0.213948215317131,0.04985791242230447,0.11636558611081504,0.624585444307788,0.06969674730030681,0.036639433414913616
4,-0.16189680597419762,0.0711731161503947,0.06277297586146066,0.05496056911488576,-0.1381031940258024,0.213948215317131,0.04985791242230447,0.11636558611081504,0.624585444307788,0.06969674730030681,0.036639433414913616
5,-0.16189680597419762,0.0711731161503947,0.06277297586146066,0.05496056911488576,-0.1381031940258024,0.213948215317131,0.04985791242230447,0.11636558611081504,0.624585444307788,0.06969674730030681,0.036639433414913616
6,-0.16189680597419762,0.0711731161503947,0.06277297586146066,0.05496056911488576,-0.1381031940258024,0.213948215317131,0.04985791242230447,0.11636558611081504,0.624585444307788,0.06969674730030681,0.036639433414913616
7,-0.16189680597419762,0.0711731161503947,0.06277297586146066,0.05496056911488576,-0.1381031940258024,0.213948215317131,0.04985791242230447,0.11636558611081504,0.624585444307788,0.06969674730030681,0.036639433414913616
8,-0.16189680597419762,0.0711731161503947,0.06277297586146066,0.05496056911488576,-0.1381031940258024,0.213948215317131,0.04985791242230447,0.11636558611081504,0.624585444307788,0.06969674730030681,0.036639433414913616
9,-0.16189680597419762,0.0711731161503947,0.06277297586146066,0.05496056911488576,-0.1381031940258024,0.213948215317131,0.04985791242230447,0.11636558611081504,0.624585444307788,0.06969674730030681,0.036639433414913616
10,-0.16189680597419762,0.0711731161503947,0.06277297586146066,0.05496056911488576,-0.1381031940258024,0.213948215317131,0.04985791242230447,0.11636558611081504,0.624585444307788,0.06969674730030681,0.036639433414913616
11,-0.16189680597419762,0.0711731161503947,0.06277297586146066,0.05496056911488576,-0.1381031940258024,0.213948215317131,0.04985791242230447,0.11636558611081504,0.624585444307788,0.06969674730030681,0.036639433414913616
12,-0.16189680597419762,0.0711731161503947,0.06277297586146066,0.05496056911488576,-0.1381031940258024,0.213948215317131,0.04985791242230447,0.11636558611081504,0.624585444307788,0.06969674730030681,0.036639433414913616
13,-0.16189680597419762,0.0711731161503947,0.06277297586146066,0.05496056911488576,-0.1381031940258024,0.213948215317131,0.04985791242230447,0.11636558611081504,0.624585444307788,0.06969674730030681,0.036639433414913616
14,-0.16189680597419762,0.0711731161503947,0.06277297586146066,0.05496056911488576,-0.1381031940258024,0.213948215317131,0.04985791242230447,0.11636558611081504,0.624585444307788,0.06969674730030681,0.036639433414913616
15,-0.16189680597419762,0.0711731161503947,0.06277297586146066,0.05496056911488576,-0.1381031940258024,0.213948215317131,0.04985791242230447,0.11636558611081504,0.624585444307788,0.06969674730030681,0.036639433414913616
16,-0.16189680597419762,0.0711731161503947,0.06277297586146066,0.05496056911488576,-0.1381031940258024,0.213948215317131,0.04985791242230447,0.11636558611081504,0.624585444307788,0.06969674730030681,0.036639433414913616
17,-0.16189680597419762,0.0711731161503947,0.06277297586146066,0.05496056911488576,-0.1381031940258024,0.213948215317131,0.04985791242230447,0.11636558611081504,0.624585444307788,0.06969674730030681,0.036639433414913616
