,0,1,2,3,4,5,6,7,8,9,10
0,0.12255694080418311,0.16681560788302585,-0.09043245361476078,0.091802085172958,0.06801004424502478,0.29290224191603004,0.06302643225645627,0.03593772197185893,0.3064498474815938,-0.2095675463852392,0.15249907826886921
1,0.12255694080418311,0.16681560788302585,-0.09043245361476078,0.091802085172958,0.06801004424502478,0.29290224191603004,0.06302643225645627,0.03593772197185893,0.3064498474815938,-0.2095675463852392,0.15249907826886921
2,0.12255694080418311,0.16681560788302585,-0.09043245361476078,0.091802085172958,0.06801004424502478,0.29290224191603004,0.06302643225645627,0.03593772197185893,0.3064498474815938,-0.2095675463852392,0.15249907826886921
3,0.12255694080418311,0.16681560788302585,-0.09043245361476078,0.091802085172958,0.06801004424502478,0.29290224191603004,0.06302643225645627,0.03593772197185893,0.3064498474815938,-0.2095675463852392,0.15249907826886921
4,0.12255694080418311,0.16681560788302585,-0.09043245361476078,0.091802085172958,0.06801004424502478,0.29290224191603004,0.06302643225645627,0.03593772197185893,0.3064498474815938,-0.2095675463852392,0.15249907826886921
5,0.12255694080418311,0.16681560788302585,-0.09043245361476078,0.091802085172958,0.06801004424502478,0.29290224191603004,0.06302643225645627,0.03593772197185893,0.3064498474815938,-0.2095675463852392,0.15249907826886921
6,0.12255694080418311,0.16681560788302585,-0.09043245361476078,0.091802085172958,0.06801004424502478,0.29290224191603004,0.06302643225645627,0.03593772197185893,0.3064498474815938,-0.2095675463852392,0.15249907826886921
7,0.12255694080418311,0.16681560788302585,-0.09043245361476078,0.091802085172958,0.06801004424502478,0.29290224191603004,0.06302643225645627,0.03593772197185893,0.3064498474815938,-0.2095675463852392,0.15249907826886921
8,0.12255694080418311,0.16681560788302585,-0.09043245361476078,0.091802085172958,0.06801004424502478,0.29290224191603004,0.06302643225645627,0.03593772197185893,0.3064498474815938,-0.2095675463852392,0.15249907826886921
9,0.12255694080418311,0.16681560788302585,-0.09043245361476078,0.091802085172958,0.06801004424502478,0.29290224191603004,0.06302643225645627,0.03593772197185893,0.3064498474815938,-0.2095675463852392,0.15249907826886921
10,0.12255694080418311,0.16681560788302585,-0.09043245361476078,0.091802085172958,0.06801004424502478,0.29290224191603004,0.06302643225645627,0.03593772197185893,0.3064498474815938,-0.2095675463852392,0.15249907826886921
11,0.12255694080418311,0.16681560788302585,-0.09043245361476078,0.091802085172958,0.06801004424502478,0.29290224191603004,0.06302643225645627,0.03593772197185893,0.3064498474815938,-0.2095675463852392,0.15249907826886921
12,0.12255694080418311,0.16681560788302585,-0.09043245361476078,0.091802085172958,0.06801004424502478,0.29290224191603004,0.06302643225645627,0.03593772197185893,0.3064498474815938,-0.2095675463852392,0.15249907826886921
