,0,1,2,3,4,5,6,7,8,9,10
0,-0.09872373732520523,0.10205891005202716,0.11207240829847223,0.501604670071305,0.023015014534788113,0.1737348501038677,0.01677572579025097,-0.031165521656389635,0.028802278655288078,-0.04038463403396748,0.21221003550956308
1,-0.09872373732520523,0.10205891005202716,0.11207240829847223,0.501604670071305,0.023015014534788113,0.1737348501038677,0.01677572579025097,-0.031165521656389635,0.028802278655288078,-0.04038463403396748,0.21221003550956308
2,-0.09872373732520523,0.10205891005202716,0.11207240829847223,0.501604670071305,0.023015014534788113,0.1737348501038677,0.01677572579025097,-0.031165521656389635,0.028802278655288078,-0.04038463403396748,0.21221003550956308
3,-0.09872373732520523,0.10205891005202716,0.11207240829847223,0.501604670071305,0.023015014534788113,0.1737348501038677,0.01677572579025097,-0.031165521656389635,0.028802278655288078,-0.04038463403396748,0.21221003550956308
4,-0.09872373732520523,0.10205891005202716,0.11207240829847223,0.501604670071305,0.023015014534788113,0.1737348501038677,0.01677572579025097,-0.031165521656389635,0.028802278655288078,-0.04038463403396748,0.21221003550956308
5,-0.09872373732520523,0.10205891005202716,0.11207240829847223,0.501604670071305,0.023015014534788113,0.1737348501038677,0.01677572579025097,-0.031165521656389635,0.028802278655288078,-0.04038463403396748,0.21221003550956308
6,-0.09872373732520523,0.10205891005202716,0.11207240829847223,0.501604670071305,0.023015014534788113,0.1737348501038677,0.01677572579025097,-0.031165521656389635,0.028802278655288078,-0.04038463403396748,0.21221003550956308
7,-0.09872373732520523,0.10205891005202716,0.11207240829847223,0.501604670071305,0.023015014534788113,0.1737348501038677,0.01677572579025097,-0.031165521656389635,0.028802278655288078,-0.04038463403396748,0.21221003550956308
8,-0.09872373732520523,0.10205891005202716,0.11207240829847223,0.501604670071305,0.023015014534788113,0.1737348501038677,0.01677572579025097,-0.031165521656389635,0.028802278655288078,-0.04038463403396748,0.21221003550956308
9,-0.09872373732520523,0.10205891005202716,0.11207240829847223,0.501604670071305,0.023015014534788113,0.1737348501038677,0.01677572579025097,-0.031165521656389635,0.028802278655288078,-0.04038463403396748,0.21221003550956308
10,-0.09872373732520523,0.10205891005202716,0.11207240829847223,0.501604670071305,0.023015014534788113,0.1737348501038677,0.01677572579025097,-0.031165521656389635,0.028802278655288078,-0.04038463403396748,0.21221003550956308
11,-0.09872373732520523,0.10205891005202716,0.11207240829847223,0.501604670071305,0.023015014534788113,0.1737348501038677,0.01677572579025097,-0.031165521656389635,0.028802278655288078,-0.04038463403396748,0.21221003550956308
12,-0.09872373732520523,0.10205891005202716,0.11207240829847223,0.501604670071305,0.023015014534788113,0.1737348501038677,0.01677572579025097,-0.031165521656389635,0.028802278655288078,-0.04038463403396748,0.21221003550956308
13,-0.09872373732520523,0.10205891005202716,0.11207240829847223,0.501604670071305,0.023015014534788113,0.1737348501038677,0.01677572579025097,-0.031165521656389635,0.028802278655288078,-0.04038463403396748,0.21221003550956308
14,-0.09872373732520523,0.10205891005202716,0.11207240829847223,0.501604670071305,0.023015014534788113,0.1737348501038677,0.01677572579025097,-0.031165521656389635,0.028802278655288078,-0.04038463403396748,0.21221003550956308
15,-0.09872373732520523,0.10205891005202716,0.11207240829847223,0.501604670071305,0.023015014534788113,0.1737348501038677,0.01677572579025097,-0.031165521656389635,0.028802278655288078,-0.04038463403396748,0.21221003550956308
16,-0.09872373732520523,0.10205891005202716,0.11207240829847223,0.501604670071305,0.023015014534788113,0.1737348501038677,0.01677572579025097,-0.031165521656389635,0.028802278655288078,-0.04038463403396748,0.21221003550956308
17,-0.09872373732520523,0.10205891005202716,0.11207240829847223,0.501604670071305,0.023015014534788113,0.1737348501038677,0.01677572579025097,-0.031165521656389635,0.028802278655288078,-0.04038463403396748,0.21221003550956308
18,-0.09872373732520523,0.10205891005202716,0.11207240829847223,0.501604670071305,0.023015014534788113,0.1737348501038677,0.01677572579025097,-0.031165521656389635,0.028802278655288078,-0.04038463403396748,0.21221003550956308
19,-0.09872373732520523,0.10205891005202716,0.11207240829847223,0.501604670071305,0.023015014534788113,0.1737348501038677,0.01677572579025097,-0.031165521656389635,0.028802278655288078,-0.04038463403396748,0.21221003550956308
