,0,1,2,3,4,5,6,7,8,9,10
0,0.185819041877845,0.10927985983830808,0.07135284597109642,0.051460863738216865,0.10583379655389746,0.16066035907647108,0.07076018300573678,0.031209173582136204,0.072319782495748,0.06325503731843267,0.07804905654211143
1,0.185819041877845,0.10927985983830808,0.07135284597109642,0.051460863738216865,0.10583379655389746,0.16066035907647108,0.07076018300573678,0.031209173582136204,0.072319782495748,0.06325503731843267,0.07804905654211143
2,0.185819041877845,0.10927985983830808,0.07135284597109642,0.051460863738216865,0.10583379655389746,0.16066035907647108,0.07076018300573678,0.031209173582136204,0.072319782495748,0.06325503731843267,0.07804905654211143
3,0.185819041877845,0.10927985983830808,0.07135284597109642,0.051460863738216865,0.10583379655389746,0.16066035907647108,0.07076018300573678,0.031209173582136204,0.072319782495748,0.06325503731843267,0.07804905654211143
4,0.185819041877845,0.10927985983830808,0.07135284597109642,0.051460863738216865,0.10583379655389746,0.16066035907647108,0.07076018300573678,0.031209173582136204,0.072319782495748,0.06325503731843267,0.07804905654211143
5,0.185819041877845,0.10927985983830808,0.07135284597109642,0.051460863738216865,0.10583379655389746,0.16066035907647108,0.07076018300573678,0.031209173582136204,0.072319782495748,0.06325503731843267,0.07804905654211143
6,0.185819041877845,0.10927985983830808,0.07135284597109642,0.051460863738216865,0.10583379655389746,0.16066035907647108,0.07076018300573678,0.031209173582136204,0.072319782495748,0.06325503731843267,0.07804905654211143
7,0.185819041877845,0.10927985983830808,0.07135284597109642,0.051460863738216865,0.10583379655389746,0.16066035907647108,0.07076018300573678,0.031209173582136204,0.072319782495748,0.06325503731843267,0.07804905654211143
8,0.185819041877845,0.10927985983830808,0.07135284597109642,0.051460863738216865,0.10583379655389746,0.16066035907647108,0.07076018300573678,0.031209173582136204,0.072319782495748,0.06325503731843267,0.07804905654211143
9,0.185819041877845,0.10927985983830808,0.07135284597109642,0.051460863738216865,0.10583379655389746,0.16066035907647108,0.07076018300573678,0.031209173582136204,0.072319782495748,0.06325503731843267,0.07804905654211143
10,0.185819041877845,0.10927985983830808,0.07135284597109642,0.051460863738216865,0.10583379655389746,0.16066035907647108,0.07076018300573678,0.031209173582136204,0.072319782495748,0.06325503731843267,0.07804905654211143
11,0.185819041877845,0.10927985983830808,0.07135284597109642,0.051460863738216865,0.10583379655389746,0.16066035907647108,0.07076018300573678,0.031209173582136204,0.072319782495748,0.06325503731843267,0.07804905654211143
12,0.185819041877845,0.10927985983830808,0.07135284597109642,0.051460863738216865,0.10583379655389746,0.16066035907647108,0.07076018300573678,0.031209173582136204,0.072319782495748,0.06325503731843267,0.07804905654211143
13,0.185819041877845,0.10927985983830808,0.07135284597109642,0.051460863738216865,0.10583379655389746,0.16066035907647108,0.07076018300573678,0.031209173582136204,0.072319782495748,0.06325503731843267,0.07804905654211143
14,0.185819041877845,0.10927985983830808,0.07135284597109642,0.051460863738216865,0.10583379655389746,0.16066035907647108,0.07076018300573678,0.031209173582136204,0.072319782495748,0.06325503731843267,0.07804905654211143
15,0.185819041877845,0.10927985983830808,0.07135284597109642,0.051460863738216865,0.10583379655389746,0.16066035907647108,0.07076018300573678,0.031209173582136204,0.072319782495748,0.06325503731843267,0.07804905654211143
16,0.185819041877845,0.10927985983830808,0.07135284597109642,0.051460863738216865,0.10583379655389746,0.16066035907647108,0.07076018300573678,0.031209173582136204,0.072319782495748,0.06325503731843267,0.07804905654211143
17,0.185819041877845,0.10927985983830808,0.07135284597109642,0.051460863738216865,0.10583379655389746,0.16066035907647108,0.07076018300573678,0.031209173582136204,0.072319782495748,0.06325503731843267,0.07804905654211143
18,0.185819041877845,0.10927985983830808,0.07135284597109642,0.051460863738216865,0.10583379655389746,0.16066035907647108,0.07076018300573678,0.031209173582136204,0.072319782495748,0.06325503731843267,0.07804905654211143
19,0.185819041877845,0.10927985983830808,0.07135284597109642,0.051460863738216865,0.10583379655389746,0.16066035907647108,0.07076018300573678,0.031209173582136204,0.072319782495748,0.06325503731843267,0.07804905654211143
20,0.185819041877845,0.10927985983830808,0.07135284597109642,0.051460863738216865,0.10583379655389746,0.16066035907647108,0.07076018300573678,0.031209173582136204,0.072319782495748,0.06325503731843267,0.07804905654211143
21,0.185819041877845,0.10927985983830808,0.07135284597109642,0.051460863738216865,0.10583379655389746,0.16066035907647108,0.07076018300573678,0.031209173582136204,0.072319782495748,0.06325503731843267,0.07804905654211143
22,0.185819041877845,0.10927985983830808,0.07135284597109642,0.051460863738216865,0.10583379655389746,0.16066035907647108,0.07076018300573678,0.031209173582136204,0.072319782495748,0.06325503731843267,0.07804905654211143
23,0.185819041877845,0.10927985983830808,0.07135284597109642,0.051460863738216865,0.10583379655389746,0.16066035907647108,0.07076018300573678,0.031209173582136204,0.072319782495748,0.06325503731843267,0.07804905654211143
24,0.185819041877845,0.10927985983830808,0.07135284597109642,0.051460863738216865,0.10583379655389746,0.16066035907647108,0.07076018300573678,0.031209173582136204,0.072319782495748,0.06325503731843267,0.07804905654211143
25,0.185819041877845,0.10927985983830808,0.07135284597109642,0.051460863738216865,0.10583379655389746,0.16066035907647108,0.07076018300573678,0.031209173582136204,0.072319782495748,0.06325503731843267,0.07804905654211143
26,0.185819041877845,0.10927985983830808,0.07135284597109642,0.051460863738216865,0.10583379655389746,0.16066035907647108,0.07076018300573678,0.031209173582136204,0.072319782495748,0.06325503731843267,0.07804905654211143
27,0.185819041877845,0.10927985983830808,0.07135284597109642,0.051460863738216865,0.10583379655389746,0.16066035907647108,0.07076018300573678,0.031209173582136204,0.072319782495748,0.06325503731843267,0.07804905654211143
28,0.185819041877845,0.10927985983830808,0.07135284597109642,0.051460863738216865,0.10583379655389746,0.16066035907647108,0.07076018300573678,0.031209173582136204,0.072319782495748,0.06325503731843267,0.07804905654211143
29,0.185819041877845,0.10927985983830808,0.07135284597109642,0.051460863738216865,0.10583379655389746,0.16066035907647108,0.07076018300573678,0.031209173582136204,0.072319782495748,0.06325503731843267,0.07804905654211143
30,0.185819041877845,0.10927985983830808,0.07135284597109642,0.051460863738216865,0.10583379655389746,0.16066035907647108,0.07076018300573678,0.031209173582136204,0.072319782495748,0.06325503731843267,0.07804905654211143
31,0.5999610611131142,0.03585886246885997,-0.06920776618277695,-0.19154085521397182,0.041570633835483414,0.039553835895203435,0.021880747804727256,0.06197511368742327,0.04556103883651636,0.4536387063586721,-0.039251378603251195
32,0.5999610611131142,0.03585886246885997,-0.06920776618277695,-0.19154085521397182,0.041570633835483414,0.039553835895203435,0.021880747804727256,0.06197511368742327,0.04556103883651636,0.4536387063586721,-0.039251378603251195
33,0.5999610611131142,0.03585886246885997,-0.06920776618277695,-0.19154085521397182,0.041570633835483414,0.039553835895203435,0.021880747804727256,0.06197511368742327,0.04556103883651636,0.4536387063586721,-0.039251378603251195
34,0.5999610611131142,0.03585886246885997,-0.06920776618277695,-0.19154085521397182,0.041570633835483414,0.039553835895203435,0.021880747804727256,0.06197511368742327,0.04556103883651636,0.4536387063586721,-0.039251378603251195
35,0.5999610611131142,0.03585886246885997,-0.06920776618277695,-0.19154085521397182,0.041570633835483414,0.039553835895203435,0.021880747804727256,0.06197511368742327,0.04556103883651636,0.4536387063586721,-0.039251378603251195
