,0,1,2,3,4,5,6,7,8,9,10
0,-0.08113466337169506,0.09889005413325457,0.26902006396079253,0.2984068743827366,0.03388442681992636,0.515184344479641,0.027274924068100788,-0.07579124154390765,0.05733931215554805,-0.07156658788495922,-0.07150750719943806
1,-0.08113466337169506,0.09889005413325457,0.26902006396079253,0.2984068743827366,0.03388442681992636,0.515184344479641,0.027274924068100788,-0.07579124154390765,0.05733931215554805,-0.07156658788495922,-0.07150750719943806
2,-0.08113466337169506,0.09889005413325457,0.26902006396079253,0.2984068743827366,0.03388442681992636,0.515184344479641,0.027274924068100788,-0.07579124154390765,0.05733931215554805,-0.07156658788495922,-0.07150750719943806
3,-0.08113466337169506,0.09889005413325457,0.26902006396079253,0.2984068743827366,0.03388442681992636,0.515184344479641,0.027274924068100788,-0.07579124154390765,0.05733931215554805,-0.07156658788495922,-0.07150750719943806
4,-0.08113466337169506,0.09889005413325457,0.26902006396079253,0.2984068743827366,0.03388442681992636,0.515184344479641,0.027274924068100788,-0.07579124154390765,0.05733931215554805,-0.07156658788495922,-0.07150750719943806
5,-0.08113466337169506,0.09889005413325457,0.26902006396079253,0.2984068743827366,0.03388442681992636,0.515184344479641,0.027274924068100788,-0.07579124154390765,0.05733931215554805,-0.07156658788495922,-0.07150750719943806
6,-0.08113466337169506,0.09889005413325457,0.26902006396079253,0.2984068743827366,0.03388442681992636,0.515184344479641,0.027274924068100788,-0.07579124154390765,0.05733931215554805,-0.07156658788495922,-0.07150750719943806
7,-0.08113466337169506,0.09889005413325457,0.26902006396079253,0.2984068743827366,0.03388442681992636,0.515184344479641,0.027274924068100788,-0.07579124154390765,0.05733931215554805,-0.07156658788495922,-0.07150750719943806
8,-0.08113466337169506,0.09889005413325457,0.26902006396079253,0.2984068743827366,0.03388442681992636,0.515184344479641,0.027274924068100788,-0.07579124154390765,0.05733931215554805,-0.07156658788495922,-0.07150750719943806
9,-0.08113466337169506,0.09889005413325457,0.26902006396079253,0.2984068743827366,0.03388442681992636,0.515184344479641,0.027274924068100788,-0.07579124154390765,0.05733931215554805,-0.07156658788495922,-0.07150750719943806
10,-0.08113466337169506,0.09889005413325457,0.26902006396079253,0.2984068743827366,0.03388442681992636,0.515184344479641,0.027274924068100788,-0.07579124154390765,0.05733931215554805,-0.07156658788495922,-0.07150750719943806
11,-0.08113466337169506,0.09889005413325457,0.26902006396079253,0.2984068743827366,0.03388442681992636,0.515184344479641,0.027274924068100788,-0.07579124154390765,0.05733931215554805,-0.07156658788495922,-0.07150750719943806
12,-0.08113466337169506,0.09889005413325457,0.26902006396079253,0.2984068743827366,0.03388442681992636,0.515184344479641,0.027274924068100788,-0.07579124154390765,0.05733931215554805,-0.07156658788495922,-0.07150750719943806
13,-0.08113466337169506,0.09889005413325457,0.26902006396079253,0.2984068743827366,0.03388442681992636,0.515184344479641,0.027274924068100788,-0.07579124154390765,0.05733931215554805,-0.07156658788495922,-0.07150750719943806
14,-0.08113466337169506,0.09889005413325457,0.26902006396079253,0.2984068743827366,0.03388442681992636,0.515184344479641,0.027274924068100788,-0.07579124154390765,0.05733931215554805,-0.07156658788495922,-0.07150750719943806
15,-0.08113466337169506,0.09889005413325457,0.26902006396079253,0.2984068743827366,0.03388442681992636,0.515184344479641,0.027274924068100788,-0.07579124154390765,0.05733931215554805,-0.07156658788495922,-0.07150750719943806
16,-0.08113466337169506,0.09889005413325457,0.26902006396079253,0.2984068743827366,0.03388442681992636,0.515184344479641,0.027274924068100788,-0.07579124154390765,0.05733931215554805,-0.07156658788495922,-0.07150750719943806
17,-0.08113466337169506,0.09889005413325457,0.26902006396079253,0.2984068743827366,0.03388442681992636,0.515184344479641,0.027274924068100788,-0.07579124154390765,0.05733931215554805,-0.07156658788495922,-0.07150750719943806
18,-0.08113466337169506,0.09889005413325457,0.26902006396079253,0.2984068743827366,0.03388442681992636,0.515184344479641,0.027274924068100788,-0.07579124154390765,0.05733931215554805,-0.07156658788495922,-0.07150750719943806
19,-0.08113466337169506,0.09889005413325457,0.26902006396079253,0.2984068743827366,0.03388442681992636,0.515184344479641,0.027274924068100788,-0.07579124154390765,0.05733931215554805,-0.07156658788495922,-0.07150750719943806
20,-0.08113466337169506,0.09889005413325457,0.26902006396079253,0.2984068743827366,0.03388442681992636,0.515184344479641,0.027274924068100788,-0.07579124154390765,0.05733931215554805,-0.07156658788495922,-0.07150750719943806
21,-0.08113466337169506,0.09889005413325457,0.26902006396079253,0.2984068743827366,0.03388442681992636,0.515184344479641,0.027274924068100788,-0.07579124154390765,0.05733931215554805,-0.07156658788495922,-0.07150750719943806
22,-0.08113466337169506,0.09889005413325457,0.26902006396079253,0.2984068743827366,0.03388442681992636,0.515184344479641,0.027274924068100788,-0.07579124154390765,0.05733931215554805,-0.07156658788495922,-0.07150750719943806
23,-0.08113466337169506,0.09889005413325457,0.26902006396079253,0.2984068743827366,0.03388442681992636,0.515184344479641,0.027274924068100788,-0.07579124154390765,0.05733931215554805,-0.07156658788495922,-0.07150750719943806
24,-0.08113466337169506,0.09889005413325457,0.26902006396079253,0.2984068743827366,0.03388442681992636,0.515184344479641,0.027274924068100788,-0.07579124154390765,0.05733931215554805,-0.07156658788495922,-0.07150750719943806
25,-0.08113466337169506,0.09889005413325457,0.26902006396079253,0.2984068743827366,0.03388442681992636,0.515184344479641,0.027274924068100788,-0.07579124154390765,0.05733931215554805,-0.07156658788495922,-0.07150750719943806
26,-0.08113466337169506,0.09889005413325457,0.26902006396079253,0.2984068743827366,0.03388442681992636,0.515184344479641,0.027274924068100788,-0.07579124154390765,0.05733931215554805,-0.07156658788495922,-0.07150750719943806
27,-0.08113466337169506,0.09889005413325457,0.26902006396079253,0.2984068743827366,0.03388442681992636,0.515184344479641,0.027274924068100788,-0.07579124154390765,0.05733931215554805,-0.07156658788495922,-0.07150750719943806
28,-0.08113466337169506,0.09889005413325457,0.26902006396079253,0.2984068743827366,0.03388442681992636,0.515184344479641,0.027274924068100788,-0.07579124154390765,0.05733931215554805,-0.07156658788495922,-0.07150750719943806
29,-0.08113466337169506,0.09889005413325457,0.26902006396079253,0.2984068743827366,0.03388442681992636,0.515184344479641,0.027274924068100788,-0.07579124154390765,0.05733931215554805,-0.07156658788495922,-0.07150750719943806
30,-0.08113466337169506,0.09889005413325457,0.26902006396079253,0.2984068743827366,0.03388442681992636,0.515184344479641,0.027274924068100788,-0.07579124154390765,0.05733931215554805,-0.07156658788495922,-0.07150750719943806
31,0.07624634887467832,0.4106430755980164,0.03168929687064275,0.038958360332830164,-0.10952213456405964,0.1179385638432801,0.06231028117683201,0.05555631695298233,0.10378365627530803,0.057159094603872834,0.15523714003561664
32,0.07624634887467832,0.4106430755980164,0.03168929687064275,0.038958360332830164,-0.10952213456405964,0.1179385638432801,0.06231028117683201,0.05555631695298233,0.10378365627530803,0.057159094603872834,0.15523714003561664
33,0.07624634887467832,0.4106430755980164,0.03168929687064275,0.038958360332830164,-0.10952213456405964,0.1179385638432801,0.06231028117683201,0.05555631695298233,0.10378365627530803,0.057159094603872834,0.15523714003561664
34,0.07624634887467832,0.4106430755980164,0.03168929687064275,0.038958360332830164,-0.10952213456405964,0.1179385638432801,0.06231028117683201,0.05555631695298233,0.10378365627530803,0.057159094603872834,0.15523714003561664
35,0.07624634887467832,0.4106430755980164,0.03168929687064275,0.038958360332830164,-0.10952213456405964,0.1179385638432801,0.06231028117683201,0.05555631695298233,0.10378365627530803,0.057159094603872834,0.15523714003561664
36,0.07624634887467832,0.4106430755980164,0.03168929687064275,0.038958360332830164,-0.10952213456405964,0.1179385638432801,0.06231028117683201,0.05555631695298233,0.10378365627530803,0.057159094603872834,0.15523714003561664
37,0.07624634887467832,0.4106430755980164,0.03168929687064275,0.038958360332830164,-0.10952213456405964,0.1179385638432801,0.06231028117683201,0.05555631695298233,0.10378365627530803,0.057159094603872834,0.15523714003561664
38,0.07624634887467832,0.4106430755980164,0.03168929687064275,0.038958360332830164,-0.10952213456405964,0.1179385638432801,0.06231028117683201,0.05555631695298233,0.10378365627530803,0.057159094603872834,0.15523714003561664
39,0.07624634887467832,0.4106430755980164,0.03168929687064275,0.038958360332830164,-0.10952213456405964,0.1179385638432801,0.06231028117683201,0.05555631695298233,0.10378365627530803,0.057159094603872834,0.15523714003561664
40,0.07624634887467832,0.4106430755980164,0.03168929687064275,0.038958360332830164,-0.10952213456405964,0.1179385638432801,0.06231028117683201,0.05555631695298233,0.10378365627530803,0.057159094603872834,0.15523714003561664
41,0.07624634887467832,0.4106430755980164,0.03168929687064275,0.038958360332830164,-0.10952213456405964,0.1179385638432801,0.06231028117683201,0.05555631695298233,0.10378365627530803,0.057159094603872834,0.15523714003561664
42,0.07624634887467832,0.4106430755980164,0.03168929687064275,0.038958360332830164,-0.10952213456405964,0.1179385638432801,0.06231028117683201,0.05555631695298233,0.10378365627530803,0.057159094603872834,0.15523714003561664
43,0.07624634887467832,0.4106430755980164,0.03168929687064275,0.038958360332830164,-0.10952213456405964,0.1179385638432801,0.06231028117683201,0.05555631695298233,0.10378365627530803,0.057159094603872834,0.15523714003561664
44,0.07624634887467832,0.4106430755980164,0.03168929687064275,0.038958360332830164,-0.10952213456405964,0.1179385638432801,0.06231028117683201,0.05555631695298233,0.10378365627530803,0.057159094603872834,0.15523714003561664
45,0.07624634887467832,0.4106430755980164,0.03168929687064275,0.038958360332830164,-0.10952213456405964,0.1179385638432801,0.06231028117683201,0.05555631695298233,0.10378365627530803,0.057159094603872834,0.15523714003561664
46,0.07624634887467832,0.4106430755980164,0.03168929687064275,0.038958360332830164,-0.10952213456405964,0.1179385638432801,0.06231028117683201,0.05555631695298233,0.10378365627530803,0.057159094603872834,0.15523714003561664
47,0.07624634887467832,0.4106430755980164,0.03168929687064275,0.038958360332830164,-0.10952213456405964,0.1179385638432801,0.06231028117683201,0.05555631695298233,0.10378365627530803,0.057159094603872834,0.15523714003561664
48,0.07624634887467832,0.4106430755980164,0.03168929687064275,0.038958360332830164,-0.10952213456405964,0.1179385638432801,0.06231028117683201,0.05555631695298233,0.10378365627530803,0.057159094603872834,0.15523714003561664
49,0.07624634887467832,0.4106430755980164,0.03168929687064275,0.038958360332830164,-0.10952213456405964,0.1179385638432801,0.06231028117683201,0.05555631695298233,0.10378365627530803,0.057159094603872834,0.15523714003561664
50,0.07624634887467832,0.4106430755980164,0.03168929687064275,0.038958360332830164,-0.10952213456405964,0.1179385638432801,0.06231028117683201,0.05555631695298233,0.10378365627530803,0.057159094603872834,0.15523714003561664
51,0.07624634887467832,0.4106430755980164,0.03168929687064275,0.038958360332830164,-0.10952213456405964,0.1179385638432801,0.06231028117683201,0.05555631695298233,0.10378365627530803,0.057159094603872834,0.15523714003561664
52,0.07624634887467832,0.4106430755980164,0.03168929687064275,0.038958360332830164,-0.10952213456405964,0.1179385638432801,0.06231028117683201,0.05555631695298233,0.10378365627530803,0.057159094603872834,0.15523714003561664
53,0.07624634887467832,0.4106430755980164,0.03168929687064275,0.038958360332830164,-0.10952213456405964,0.1179385638432801,0.06231028117683201,0.05555631695298233,0.10378365627530803,0.057159094603872834,0.15523714003561664
54,0.07624634887467832,0.4106430755980164,0.03168929687064275,0.038958360332830164,-0.10952213456405964,0.1179385638432801,0.06231028117683201,0.05555631695298233,0.10378365627530803,0.057159094603872834,0.15523714003561664
55,0.07624634887467832,0.4106430755980164,0.03168929687064275,0.038958360332830164,-0.10952213456405964,0.1179385638432801,0.06231028117683201,0.05555631695298233,0.10378365627530803,0.057159094603872834,0.15523714003561664
56,0.07624634887467832,0.4106430755980164,0.03168929687064275,0.038958360332830164,-0.10952213456405964,0.1179385638432801,0.06231028117683201,0.05555631695298233,0.10378365627530803,0.057159094603872834,0.15523714003561664
57,0.07624634887467832,0.4106430755980164,0.03168929687064275,0.038958360332830164,-0.10952213456405964,0.1179385638432801,0.06231028117683201,0.05555631695298233,0.10378365627530803,0.057159094603872834,0.15523714003561664
58,0.07624634887467832,0.4106430755980164,0.03168929687064275,0.038958360332830164,-0.10952213456405964,0.1179385638432801,0.06231028117683201,0.05555631695298233,0.10378365627530803,0.057159094603872834,0.15523714003561664
59,0.0625808106783269,0.26008007193726235,0.1875147625836738,0.13683058896018457,0.04833374245497106,0.09395963229759838,0.21924847976766923,0.1430866003725786,0.14836531094773503,-0.15327659549682426,-0.14672340450317573
60,0.0625808106783269,0.26008007193726235,0.1875147625836738,0.13683058896018457,0.04833374245497106,0.09395963229759838,0.21924847976766923,0.1430866003725786,0.14836531094773503,-0.15327659549682426,-0.14672340450317573
61,0.0625808106783269,0.26008007193726235,0.1875147625836738,0.13683058896018457,0.04833374245497106,0.09395963229759838,0.21924847976766923,0.1430866003725786,0.14836531094773503,-0.15327659549682426,-0.14672340450317573
62,0.0625808106783269,0.26008007193726235,0.1875147625836738,0.13683058896018457,0.04833374245497106,0.09395963229759838,0.21924847976766923,0.1430866003725786,0.14836531094773503,-0.15327659549682426,-0.14672340450317573
63,0.0625808106783269,0.26008007193726235,0.1875147625836738,0.13683058896018457,0.04833374245497106,0.09395963229759838,0.21924847976766923,0.1430866003725786,0.14836531094773503,-0.15327659549682426,-0.14672340450317573
64,0.0625808106783269,0.26008007193726235,0.1875147625836738,0.13683058896018457,0.04833374245497106,0.09395963229759838,0.21924847976766923,0.1430866003725786,0.14836531094773503,-0.15327659549682426,-0.14672340450317573
65,0.0625808106783269,0.26008007193726235,0.1875147625836738,0.13683058896018457,0.04833374245497106,0.09395963229759838,0.21924847976766923,0.1430866003725786,0.14836531094773503,-0.15327659549682426,-0.14672340450317573
66,0.0625808106783269,0.26008007193726235,0.1875147625836738,0.13683058896018457,0.04833374245497106,0.09395963229759838,0.21924847976766923,0.1430866003725786,0.14836531094773503,-0.15327659549682426,-0.14672340450317573
67,0.0625808106783269,0.26008007193726235,0.1875147625836738,0.13683058896018457,0.04833374245497106,0.09395963229759838,0.21924847976766923,0.1430866003725786,0.14836531094773503,-0.15327659549682426,-0.14672340450317573
68,0.0625808106783269,0.26008007193726235,0.1875147625836738,0.13683058896018457,0.04833374245497106,0.09395963229759838,0.21924847976766923,0.1430866003725786,0.14836531094773503,-0.15327659549682426,-0.14672340450317573
69,0.0625808106783269,0.26008007193726235,0.1875147625836738,0.13683058896018457,0.04833374245497106,0.09395963229759838,0.21924847976766923,0.1430866003725786,0.14836531094773503,-0.15327659549682426,-0.14672340450317573
