,0,1,2,3,4,5,6,7,8,9,10
0,-0.056985393858648155,0.04361299083101902,-0.061386240128704854,-0.03244734174497849,0.033812615686017615,0.036794382259413394,1.1116351017520008,0.02944554015842969,0.03661032680929171,-0.1078367087139391,-0.03325527304990165
1,-0.056985393858648155,0.04361299083101902,-0.061386240128704854,-0.03244734174497849,0.033812615686017615,0.036794382259413394,1.1116351017520008,0.02944554015842969,0.03661032680929171,-0.1078367087139391,-0.03325527304990165
2,-0.056985393858648155,0.04361299083101902,-0.061386240128704854,-0.03244734174497849,0.033812615686017615,0.036794382259413394,1.1116351017520008,0.02944554015842969,0.03661032680929171,-0.1078367087139391,-0.03325527304990165
3,-0.056985393858648155,0.04361299083101902,-0.061386240128704854,-0.03244734174497849,0.033812615686017615,0.036794382259413394,1.1116351017520008,0.02944554015842969,0.03661032680929171,-0.1078367087139391,-0.03325527304990165
4,-0.056985393858648155,0.04361299083101902,-0.061386240128704854,-0.03244734174497849,0.033812615686017615,0.036794382259413394,1.1116351017520008,0.02944554015842969,0.03661032680929171,-0.1078367087139391,-0.03325527304990165
5,-0.056985393858648155,0.04361299083101902,-0.061386240128704854,-0.03244734174497849,0.033812615686017615,0.036794382259413394,1.1116351017520008,0.02944554015842969,0.03661032680929171,-0.1078367087139391,-0.03325527304990165
6,-0.056985393858648155,0.04361299083101902,-0.061386240128704854,-0.03244734174497849,0.033812615686017615,0.036794382259413394,1.1116351017520008,0.02944554015842969,0.03661032680929171,-0.1078367087139391,-0.03325527304990165
7,-0.056985393858648155,0.04361299083101902,-0.061386240128704854,-0.03244734174497849,0.033812615686017615,0.036794382259413394,1.1116351017520008,0.02944554015842969,0.03661032680929171,-0.1078367087139391,-0.03325527304990165
8,-0.056985393858648155,0.04361299083101902,-0.061386240128704854,-0.03244734174497849,0.033812615686017615,0.036794382259413394,1.1116351017520008,0.02944554015842969,0.03661032680929171,-0.1078367087139391,-0.03325527304990165
9,-0.056985393858648155,0.04361299083101902,-0.061386240128704854,-0.03244734174497849,0.033812615686017615,0.036794382259413394,1.1116351017520008,0.02944554015842969,0.03661032680929171,-0.1078367087139391,-0.03325527304990165
10,-0.056985393858648155,0.04361299083101902,-0.061386240128704854,-0.03244734174497849,0.033812615686017615,0.036794382259413394,1.1116351017520008,0.02944554015842969,0.03661032680929171,-0.1078367087139391,-0.03325527304990165
11,-0.056985393858648155,0.04361299083101902,-0.061386240128704854,-0.03244734174497849,0.033812615686017615,0.036794382259413394,1.1116351017520008,0.02944554015842969,0.03661032680929171,-0.1078367087139391,-0.03325527304990165
12,-0.056985393858648155,0.04361299083101902,-0.061386240128704854,-0.03244734174497849,0.033812615686017615,0.036794382259413394,1.1116351017520008,0.02944554015842969,0.03661032680929171,-0.1078367087139391,-0.03325527304990165
13,-0.056985393858648155,0.04361299083101902,-0.061386240128704854,-0.03244734174497849,0.033812615686017615,0.036794382259413394,1.1116351017520008,0.02944554015842969,0.03661032680929171,-0.1078367087139391,-0.03325527304990165
14,-0.056985393858648155,0.04361299083101902,-0.061386240128704854,-0.03244734174497849,0.033812615686017615,0.036794382259413394,1.1116351017520008,0.02944554015842969,0.03661032680929171,-0.1078367087139391,-0.03325527304990165
15,-0.056985393858648155,0.04361299083101902,-0.061386240128704854,-0.03244734174497849,0.033812615686017615,0.036794382259413394,1.1116351017520008,0.02944554015842969,0.03661032680929171,-0.1078367087139391,-0.03325527304990165
16,-0.056985393858648155,0.04361299083101902,-0.061386240128704854,-0.03244734174497849,0.033812615686017615,0.036794382259413394,1.1116351017520008,0.02944554015842969,0.03661032680929171,-0.1078367087139391,-0.03325527304990165
17,-0.056985393858648155,0.04361299083101902,-0.061386240128704854,-0.03244734174497849,0.033812615686017615,0.036794382259413394,1.1116351017520008,0.02944554015842969,0.03661032680929171,-0.1078367087139391,-0.03325527304990165
18,-0.056985393858648155,0.04361299083101902,-0.061386240128704854,-0.03244734174497849,0.033812615686017615,0.036794382259413394,1.1116351017520008,0.02944554015842969,0.03661032680929171,-0.1078367087139391,-0.03325527304990165
19,-0.056985393858648155,0.04361299083101902,-0.061386240128704854,-0.03244734174497849,0.033812615686017615,0.036794382259413394,1.1116351017520008,0.02944554015842969,0.03661032680929171,-0.1078367087139391,-0.03325527304990165
20,-0.056985393858648155,0.04361299083101902,-0.061386240128704854,-0.03244734174497849,0.033812615686017615,0.036794382259413394,1.1116351017520008,0.02944554015842969,0.03661032680929171,-0.1078367087139391,-0.03325527304990165
21,-0.056985393858648155,0.04361299083101902,-0.061386240128704854,-0.03244734174497849,0.033812615686017615,0.036794382259413394,1.1116351017520008,0.02944554015842969,0.03661032680929171,-0.1078367087139391,-0.03325527304990165
22,-0.056985393858648155,0.04361299083101902,-0.061386240128704854,-0.03244734174497849,0.033812615686017615,0.036794382259413394,1.1116351017520008,0.02944554015842969,0.03661032680929171,-0.1078367087139391,-0.03325527304990165
23,-0.056985393858648155,0.04361299083101902,-0.061386240128704854,-0.03244734174497849,0.033812615686017615,0.036794382259413394,1.1116351017520008,0.02944554015842969,0.03661032680929171,-0.1078367087139391,-0.03325527304990165
24,-0.056985393858648155,0.04361299083101902,-0.061386240128704854,-0.03244734174497849,0.033812615686017615,0.036794382259413394,1.1116351017520008,0.02944554015842969,0.03661032680929171,-0.1078367087139391,-0.03325527304990165
25,-0.056985393858648155,0.04361299083101902,-0.061386240128704854,-0.03244734174497849,0.033812615686017615,0.036794382259413394,1.1116351017520008,0.02944554015842969,0.03661032680929171,-0.1078367087139391,-0.03325527304990165
26,-0.056985393858648155,0.04361299083101902,-0.061386240128704854,-0.03244734174497849,0.033812615686017615,0.036794382259413394,1.1116351017520008,0.02944554015842969,0.03661032680929171,-0.1078367087139391,-0.03325527304990165
27,-0.056985393858648155,0.04361299083101902,-0.061386240128704854,-0.03244734174497849,0.033812615686017615,0.036794382259413394,1.1116351017520008,0.02944554015842969,0.03661032680929171,-0.1078367087139391,-0.03325527304990165
28,-0.056985393858648155,0.04361299083101902,-0.061386240128704854,-0.03244734174497849,0.033812615686017615,0.036794382259413394,1.1116351017520008,0.02944554015842969,0.03661032680929171,-0.1078367087139391,-0.03325527304990165
29,-0.056985393858648155,0.04361299083101902,-0.061386240128704854,-0.03244734174497849,0.033812615686017615,0.036794382259413394,1.1116351017520008,0.02944554015842969,0.03661032680929171,-0.1078367087139391,-0.03325527304990165
30,-0.056985393858648155,0.04361299083101902,-0.061386240128704854,-0.03244734174497849,0.033812615686017615,0.036794382259413394,1.1116351017520008,0.02944554015842969,0.03661032680929171,-0.1078367087139391,-0.03325527304990165
