,0,1,2,3,4,5,6,7,8,9,10
0,0.20089934049665967,-0.10102533077197984,0.1358032815096428,0.6182674630237477,0.059804235921328545,-0.08606669741469239,0.0570398976700296,0.13502324707808733,0.09316253430050432,-0.08535999876739295,-0.027547973045934756
1,0.20089934049665967,-0.10102533077197984,0.1358032815096428,0.6182674630237477,0.059804235921328545,-0.08606669741469239,0.0570398976700296,0.13502324707808733,0.09316253430050432,-0.08535999876739295,-0.027547973045934756
2,0.20089934049665967,-0.10102533077197984,0.1358032815096428,0.6182674630237477,0.059804235921328545,-0.08606669741469239,0.0570398976700296,0.13502324707808733,0.09316253430050432,-0.08535999876739295,-0.027547973045934756
3,0.20089934049665967,-0.10102533077197984,0.1358032815096428,0.6182674630237477,0.059804235921328545,-0.08606669741469239,0.0570398976700296,0.13502324707808733,0.09316253430050432,-0.08535999876739295,-0.027547973045934756
4,0.20089934049665967,-0.10102533077197984,0.1358032815096428,0.6182674630237477,0.059804235921328545,-0.08606669741469239,0.0570398976700296,0.13502324707808733,0.09316253430050432,-0.08535999876739295,-0.027547973045934756
5,0.20089934049665967,-0.10102533077197984,0.1358032815096428,0.6182674630237477,0.059804235921328545,-0.08606669741469239,0.0570398976700296,0.13502324707808733,0.09316253430050432,-0.08535999876739295,-0.027547973045934756
6,0.20089934049665967,-0.10102533077197984,0.1358032815096428,0.6182674630237477,0.059804235921328545,-0.08606669741469239,0.0570398976700296,0.13502324707808733,0.09316253430050432,-0.08535999876739295,-0.027547973045934756
7,0.20089934049665967,-0.10102533077197984,0.1358032815096428,0.6182674630237477,0.059804235921328545,-0.08606669741469239,0.0570398976700296,0.13502324707808733,0.09316253430050432,-0.08535999876739295,-0.027547973045934756
8,0.20089934049665967,-0.10102533077197984,0.1358032815096428,0.6182674630237477,0.059804235921328545,-0.08606669741469239,0.0570398976700296,0.13502324707808733,0.09316253430050432,-0.08535999876739295,-0.027547973045934756
9,0.20089934049665967,-0.10102533077197984,0.1358032815096428,0.6182674630237477,0.059804235921328545,-0.08606669741469239,0.0570398976700296,0.13502324707808733,0.09316253430050432,-0.08535999876739295,-0.027547973045934756
10,0.20089934049665967,-0.10102533077197984,0.1358032815096428,0.6182674630237477,0.059804235921328545,-0.08606669741469239,0.0570398976700296,0.13502324707808733,0.09316253430050432,-0.08535999876739295,-0.027547973045934756
11,0.20089934049665967,-0.10102533077197984,0.1358032815096428,0.6182674630237477,0.059804235921328545,-0.08606669741469239,0.0570398976700296,0.13502324707808733,0.09316253430050432,-0.08535999876739295,-0.027547973045934756
12,0.20089934049665967,-0.10102533077197984,0.1358032815096428,0.6182674630237477,0.059804235921328545,-0.08606669741469239,0.0570398976700296,0.13502324707808733,0.09316253430050432,-0.08535999876739295,-0.027547973045934756
13,0.20089934049665967,-0.10102533077197984,0.1358032815096428,0.6182674630237477,0.059804235921328545,-0.08606669741469239,0.0570398976700296,0.13502324707808733,0.09316253430050432,-0.08535999876739295,-0.027547973045934756
14,0.20089934049665967,-0.10102533077197984,0.1358032815096428,0.6182674630237477,0.059804235921328545,-0.08606669741469239,0.0570398976700296,0.13502324707808733,0.09316253430050432,-0.08535999876739295,-0.027547973045934756
15,0.20089934049665967,-0.10102533077197984,0.1358032815096428,0.6182674630237477,0.059804235921328545,-0.08606669741469239,0.0570398976700296,0.13502324707808733,0.09316253430050432,-0.08535999876739295,-0.027547973045934756
16,0.20089934049665967,-0.10102533077197984,0.1358032815096428,0.6182674630237477,0.059804235921328545,-0.08606669741469239,0.0570398976700296,0.13502324707808733,0.09316253430050432,-0.08535999876739295,-0.027547973045934756
17,0.20089934049665967,-0.10102533077197984,0.1358032815096428,0.6182674630237477,0.059804235921328545,-0.08606669741469239,0.0570398976700296,0.13502324707808733,0.09316253430050432,-0.08535999876739295,-0.027547973045934756
18,0.20089934049665967,-0.10102533077197984,0.1358032815096428,0.6182674630237477,0.059804235921328545,-0.08606669741469239,0.0570398976700296,0.13502324707808733,0.09316253430050432,-0.08535999876739295,-0.027547973045934756
19,0.20089934049665967,-0.10102533077197984,0.1358032815096428,0.6182674630237477,0.059804235921328545,-0.08606669741469239,0.0570398976700296,0.13502324707808733,0.09316253430050432,-0.08535999876739295,-0.027547973045934756
20,0.20089934049665967,-0.10102533077197984,0.1358032815096428,0.6182674630237477,0.059804235921328545,-0.08606669741469239,0.0570398976700296,0.13502324707808733,0.09316253430050432,-0.08535999876739295,-0.027547973045934756
21,0.20089934049665967,-0.10102533077197984,0.1358032815096428,0.6182674630237477,0.059804235921328545,-0.08606669741469239,0.0570398976700296,0.13502324707808733,0.09316253430050432,-0.08535999876739295,-0.027547973045934756
22,0.20089934049665967,-0.10102533077197984,0.1358032815096428,0.6182674630237477,0.059804235921328545,-0.08606669741469239,0.0570398976700296,0.13502324707808733,0.09316253430050432,-0.08535999876739295,-0.027547973045934756
23,0.20089934049665967,-0.10102533077197984,0.1358032815096428,0.6182674630237477,0.059804235921328545,-0.08606669741469239,0.0570398976700296,0.13502324707808733,0.09316253430050432,-0.08535999876739295,-0.027547973045934756
24,0.20089934049665967,-0.10102533077197984,0.1358032815096428,0.6182674630237477,0.059804235921328545,-0.08606669741469239,0.0570398976700296,0.13502324707808733,0.09316253430050432,-0.08535999876739295,-0.027547973045934756
25,0.20089934049665967,-0.10102533077197984,0.1358032815096428,0.6182674630237477,0.059804235921328545,-0.08606669741469239,0.0570398976700296,0.13502324707808733,0.09316253430050432,-0.08535999876739295,-0.027547973045934756
26,0.20089934049665967,-0.10102533077197984,0.1358032815096428,0.6182674630237477,0.059804235921328545,-0.08606669741469239,0.0570398976700296,0.13502324707808733,0.09316253430050432,-0.08535999876739295,-0.027547973045934756
27,0.20089934049665967,-0.10102533077197984,0.1358032815096428,0.6182674630237477,0.059804235921328545,-0.08606669741469239,0.0570398976700296,0.13502324707808733,0.09316253430050432,-0.08535999876739295,-0.027547973045934756
