,0,1,2,3,4,5,6,7,8,9,10
0,0.0777502700993561,0.1546062371832113,0.4190140938630137,0.19444172398489126,-0.07329524479258824,0.12292067108439259,-0.04423952960124943,0.048407270758674154,-0.07774545286597115,0.0803695324961883,0.0977704277900815
1,0.0777502700993561,0.1546062371832113,0.4190140938630137,0.19444172398489126,-0.07329524479258824,0.12292067108439259,-0.04423952960124943,0.048407270758674154,-0.07774545286597115,0.0803695324961883,0.0977704277900815
2,0.0777502700993561,0.1546062371832113,0.4190140938630137,0.19444172398489126,-0.07329524479258824,0.12292067108439259,-0.04423952960124943,0.048407270758674154,-0.07774545286597115,0.0803695324961883,0.0977704277900815
3,0.0777502700993561,0.1546062371832113,0.4190140938630137,0.19444172398489126,-0.07329524479258824,0.12292067108439259,-0.04423952960124943,0.048407270758674154,-0.07774545286597115,0.0803695324961883,0.0977704277900815
4,0.0777502700993561,0.1546062371832113,0.4190140938630137,0.19444172398489126,-0.07329524479258824,0.12292067108439259,-0.04423952960124943,0.048407270758674154,-0.07774545286597115,0.0803695324961883,0.0977704277900815
5,0.0777502700993561,0.1546062371832113,0.4190140938630137,0.19444172398489126,-0.07329524479258824,0.12292067108439259,-0.04423952960124943,0.048407270758674154,-0.07774545286597115,0.0803695324961883,0.0977704277900815
6,0.0777502700993561,0.1546062371832113,0.4190140938630137,0.19444172398489126,-0.07329524479258824,0.12292067108439259,-0.04423952960124943,0.048407270758674154,-0.07774545286597115,0.0803695324961883,0.0977704277900815
7,0.0777502700993561,0.1546062371832113,0.4190140938630137,0.19444172398489126,-0.07329524479258824,0.12292067108439259,-0.04423952960124943,0.048407270758674154,-0.07774545286597115,0.0803695324961883,0.0977704277900815
8,0.0777502700993561,0.1546062371832113,0.4190140938630137,0.19444172398489126,-0.07329524479258824,0.12292067108439259,-0.04423952960124943,0.048407270758674154,-0.07774545286597115,0.0803695324961883,0.0977704277900815
9,0.0777502700993561,0.1546062371832113,0.4190140938630137,0.19444172398489126,-0.07329524479258824,0.12292067108439259,-0.04423952960124943,0.048407270758674154,-0.07774545286597115,0.0803695324961883,0.0977704277900815
10,0.0777502700993561,0.1546062371832113,0.4190140938630137,0.19444172398489126,-0.07329524479258824,0.12292067108439259,-0.04423952960124943,0.048407270758674154,-0.07774545286597115,0.0803695324961883,0.0977704277900815
11,0.0777502700993561,0.1546062371832113,0.4190140938630137,0.19444172398489126,-0.07329524479258824,0.12292067108439259,-0.04423952960124943,0.048407270758674154,-0.07774545286597115,0.0803695324961883,0.0977704277900815
12,0.0777502700993561,0.1546062371832113,0.4190140938630137,0.19444172398489126,-0.07329524479258824,0.12292067108439259,-0.04423952960124943,0.048407270758674154,-0.07774545286597115,0.0803695324961883,0.0977704277900815
13,0.0777502700993561,0.1546062371832113,0.4190140938630137,0.19444172398489126,-0.07329524479258824,0.12292067108439259,-0.04423952960124943,0.048407270758674154,-0.07774545286597115,0.0803695324961883,0.0977704277900815
14,0.0777502700993561,0.1546062371832113,0.4190140938630137,0.19444172398489126,-0.07329524479258824,0.12292067108439259,-0.04423952960124943,0.048407270758674154,-0.07774545286597115,0.0803695324961883,0.0977704277900815
15,0.0777502700993561,0.1546062371832113,0.4190140938630137,0.19444172398489126,-0.07329524479258824,0.12292067108439259,-0.04423952960124943,0.048407270758674154,-0.07774545286597115,0.0803695324961883,0.0977704277900815
16,0.0777502700993561,0.1546062371832113,0.4190140938630137,0.19444172398489126,-0.07329524479258824,0.12292067108439259,-0.04423952960124943,0.048407270758674154,-0.07774545286597115,0.0803695324961883,0.0977704277900815
17,0.0777502700993561,0.1546062371832113,0.4190140938630137,0.19444172398489126,-0.07329524479258824,0.12292067108439259,-0.04423952960124943,0.048407270758674154,-0.07774545286597115,0.0803695324961883,0.0977704277900815
18,0.0777502700993561,0.1546062371832113,0.4190140938630137,0.19444172398489126,-0.07329524479258824,0.12292067108439259,-0.04423952960124943,0.048407270758674154,-0.07774545286597115,0.0803695324961883,0.0977704277900815
19,0.0777502700993561,0.1546062371832113,0.4190140938630137,0.19444172398489126,-0.07329524479258824,0.12292067108439259,-0.04423952960124943,0.048407270758674154,-0.07774545286597115,0.0803695324961883,0.0977704277900815
20,0.0777502700993561,0.1546062371832113,0.4190140938630137,0.19444172398489126,-0.07329524479258824,0.12292067108439259,-0.04423952960124943,0.048407270758674154,-0.07774545286597115,0.0803695324961883,0.0977704277900815
21,0.0777502700993561,0.1546062371832113,0.4190140938630137,0.19444172398489126,-0.07329524479258824,0.12292067108439259,-0.04423952960124943,0.048407270758674154,-0.07774545286597115,0.0803695324961883,0.0977704277900815
22,0.0777502700993561,0.1546062371832113,0.4190140938630137,0.19444172398489126,-0.07329524479258824,0.12292067108439259,-0.04423952960124943,0.048407270758674154,-0.07774545286597115,0.0803695324961883,0.0977704277900815
23,0.0777502700993561,0.1546062371832113,0.4190140938630137,0.19444172398489126,-0.07329524479258824,0.12292067108439259,-0.04423952960124943,0.048407270758674154,-0.07774545286597115,0.0803695324961883,0.0977704277900815
24,0.0777502700993561,0.1546062371832113,0.4190140938630137,0.19444172398489126,-0.07329524479258824,0.12292067108439259,-0.04423952960124943,0.048407270758674154,-0.07774545286597115,0.0803695324961883,0.0977704277900815
25,0.0777502700993561,0.1546062371832113,0.4190140938630137,0.19444172398489126,-0.07329524479258824,0.12292067108439259,-0.04423952960124943,0.048407270758674154,-0.07774545286597115,0.0803695324961883,0.0977704277900815
26,0.0777502700993561,0.1546062371832113,0.4190140938630137,0.19444172398489126,-0.07329524479258824,0.12292067108439259,-0.04423952960124943,0.048407270758674154,-0.07774545286597115,0.0803695324961883,0.0977704277900815
27,0.0777502700993561,0.1546062371832113,0.4190140938630137,0.19444172398489126,-0.07329524479258824,0.12292067108439259,-0.04423952960124943,0.048407270758674154,-0.07774545286597115,0.0803695324961883,0.0977704277900815
28,0.0777502700993561,0.1546062371832113,0.4190140938630137,0.19444172398489126,-0.07329524479258824,0.12292067108439259,-0.04423952960124943,0.048407270758674154,-0.07774545286597115,0.0803695324961883,0.0977704277900815
29,0.0777502700993561,0.1546062371832113,0.4190140938630137,0.19444172398489126,-0.07329524479258824,0.12292067108439259,-0.04423952960124943,0.048407270758674154,-0.07774545286597115,0.0803695324961883,0.0977704277900815
30,0.0777502700993561,0.1546062371832113,0.4190140938630137,0.19444172398489126,-0.07329524479258824,0.12292067108439259,-0.04423952960124943,0.048407270758674154,-0.07774545286597115,0.0803695324961883,0.0977704277900815
31,0.13249880815594942,0.043550034433246086,0.2410972546644859,0.02514497029677745,0.04253907318915364,0.35387301081131856,0.02562415927609155,0.10475171354159449,0.03002566892321682,-0.09215637183888084,0.09305167854704709
32,0.13249880815594942,0.043550034433246086,0.2410972546644859,0.02514497029677745,0.04253907318915364,0.35387301081131856,0.02562415927609155,0.10475171354159449,0.03002566892321682,-0.09215637183888084,0.09305167854704709
33,0.13249880815594942,0.043550034433246086,0.2410972546644859,0.02514497029677745,0.04253907318915364,0.35387301081131856,0.02562415927609155,0.10475171354159449,0.03002566892321682,-0.09215637183888084,0.09305167854704709
34,0.13249880815594942,0.043550034433246086,0.2410972546644859,0.02514497029677745,0.04253907318915364,0.35387301081131856,0.02562415927609155,0.10475171354159449,0.03002566892321682,-0.09215637183888084,0.09305167854704709
35,0.13249880815594942,0.043550034433246086,0.2410972546644859,0.02514497029677745,0.04253907318915364,0.35387301081131856,0.02562415927609155,0.10475171354159449,0.03002566892321682,-0.09215637183888084,0.09305167854704709
36,0.13249880815594942,0.043550034433246086,0.2410972546644859,0.02514497029677745,0.04253907318915364,0.35387301081131856,0.02562415927609155,0.10475171354159449,0.03002566892321682,-0.09215637183888084,0.09305167854704709
37,0.13249880815594942,0.043550034433246086,0.2410972546644859,0.02514497029677745,0.04253907318915364,0.35387301081131856,0.02562415927609155,0.10475171354159449,0.03002566892321682,-0.09215637183888084,0.09305167854704709
38,0.13249880815594942,0.043550034433246086,0.2410972546644859,0.02514497029677745,0.04253907318915364,0.35387301081131856,0.02562415927609155,0.10475171354159449,0.03002566892321682,-0.09215637183888084,0.09305167854704709
