,0,1,2,3,4,5,6,7,8,9,10
0,0.08107036421388386,0.06619003693667219,0.2680238022799998,0.07552135075803604,0.0692387121101945,0.07432456539527883,0.08745962450127218,0.04910752569926711,0.07012669656137158,0.09487181481430713,0.06406550672971681
1,0.08107036421388386,0.06619003693667219,0.2680238022799998,0.07552135075803604,0.0692387121101945,0.07432456539527883,0.08745962450127218,0.04910752569926711,0.07012669656137158,0.09487181481430713,0.06406550672971681
2,0.08107036421388386,0.06619003693667219,0.2680238022799998,0.07552135075803604,0.0692387121101945,0.07432456539527883,0.08745962450127218,0.04910752569926711,0.07012669656137158,0.09487181481430713,0.06406550672971681
3,0.08107036421388386,0.06619003693667219,0.2680238022799998,0.07552135075803604,0.0692387121101945,0.07432456539527883,0.08745962450127218,0.04910752569926711,0.07012669656137158,0.09487181481430713,0.06406550672971681
4,0.08107036421388386,0.06619003693667219,0.2680238022799998,0.07552135075803604,0.0692387121101945,0.07432456539527883,0.08745962450127218,0.04910752569926711,0.07012669656137158,0.09487181481430713,0.06406550672971681
5,0.08107036421388386,0.06619003693667219,0.2680238022799998,0.07552135075803604,0.0692387121101945,0.07432456539527883,0.08745962450127218,0.04910752569926711,0.07012669656137158,0.09487181481430713,0.06406550672971681
6,0.08107036421388386,0.06619003693667219,0.2680238022799998,0.07552135075803604,0.0692387121101945,0.07432456539527883,0.08745962450127218,0.04910752569926711,0.07012669656137158,0.09487181481430713,0.06406550672971681
7,0.08107036421388386,0.06619003693667219,0.2680238022799998,0.07552135075803604,0.0692387121101945,0.07432456539527883,0.08745962450127218,0.04910752569926711,0.07012669656137158,0.09487181481430713,0.06406550672971681
8,0.08107036421388386,0.06619003693667219,0.2680238022799998,0.07552135075803604,0.0692387121101945,0.07432456539527883,0.08745962450127218,0.04910752569926711,0.07012669656137158,0.09487181481430713,0.06406550672971681
9,0.08107036421388386,0.06619003693667219,0.2680238022799998,0.07552135075803604,0.0692387121101945,0.07432456539527883,0.08745962450127218,0.04910752569926711,0.07012669656137158,0.09487181481430713,0.06406550672971681
10,0.08107036421388386,0.06619003693667219,0.2680238022799998,0.07552135075803604,0.0692387121101945,0.07432456539527883,0.08745962450127218,0.04910752569926711,0.07012669656137158,0.09487181481430713,0.06406550672971681
11,0.08107036421388386,0.06619003693667219,0.2680238022799998,0.07552135075803604,0.0692387121101945,0.07432456539527883,0.08745962450127218,0.04910752569926711,0.07012669656137158,0.09487181481430713,0.06406550672971681
12,0.08107036421388386,0.06619003693667219,0.2680238022799998,0.07552135075803604,0.0692387121101945,0.07432456539527883,0.08745962450127218,0.04910752569926711,0.07012669656137158,0.09487181481430713,0.06406550672971681
13,0.08107036421388386,0.06619003693667219,0.2680238022799998,0.07552135075803604,0.0692387121101945,0.07432456539527883,0.08745962450127218,0.04910752569926711,0.07012669656137158,0.09487181481430713,0.06406550672971681
14,0.08107036421388386,0.06619003693667219,0.2680238022799998,0.07552135075803604,0.0692387121101945,0.07432456539527883,0.08745962450127218,0.04910752569926711,0.07012669656137158,0.09487181481430713,0.06406550672971681
15,0.08107036421388386,0.06619003693667219,0.2680238022799998,0.07552135075803604,0.0692387121101945,0.07432456539527883,0.08745962450127218,0.04910752569926711,0.07012669656137158,0.09487181481430713,0.06406550672971681
16,0.08107036421388386,0.06619003693667219,0.2680238022799998,0.07552135075803604,0.0692387121101945,0.07432456539527883,0.08745962450127218,0.04910752569926711,0.07012669656137158,0.09487181481430713,0.06406550672971681
17,0.08107036421388386,0.06619003693667219,0.2680238022799998,0.07552135075803604,0.0692387121101945,0.07432456539527883,0.08745962450127218,0.04910752569926711,0.07012669656137158,0.09487181481430713,0.06406550672971681
18,0.08107036421388386,0.06619003693667219,0.2680238022799998,0.07552135075803604,0.0692387121101945,0.07432456539527883,0.08745962450127218,0.04910752569926711,0.07012669656137158,0.09487181481430713,0.06406550672971681
19,0.08107036421388386,0.06619003693667219,0.2680238022799998,0.07552135075803604,0.0692387121101945,0.07432456539527883,0.08745962450127218,0.04910752569926711,0.07012669656137158,0.09487181481430713,0.06406550672971681
20,0.08107036421388386,0.06619003693667219,0.2680238022799998,0.07552135075803604,0.0692387121101945,0.07432456539527883,0.08745962450127218,0.04910752569926711,0.07012669656137158,0.09487181481430713,0.06406550672971681
21,0.08107036421388386,0.06619003693667219,0.2680238022799998,0.07552135075803604,0.0692387121101945,0.07432456539527883,0.08745962450127218,0.04910752569926711,0.07012669656137158,0.09487181481430713,0.06406550672971681
22,0.08107036421388386,0.06619003693667219,0.2680238022799998,0.07552135075803604,0.0692387121101945,0.07432456539527883,0.08745962450127218,0.04910752569926711,0.07012669656137158,0.09487181481430713,0.06406550672971681
23,0.08107036421388386,0.06619003693667219,0.2680238022799998,0.07552135075803604,0.0692387121101945,0.07432456539527883,0.08745962450127218,0.04910752569926711,0.07012669656137158,0.09487181481430713,0.06406550672971681
24,0.08107036421388386,0.06619003693667219,0.2680238022799998,0.07552135075803604,0.0692387121101945,0.07432456539527883,0.08745962450127218,0.04910752569926711,0.07012669656137158,0.09487181481430713,0.06406550672971681
25,0.08107036421388386,0.06619003693667219,0.2680238022799998,0.07552135075803604,0.0692387121101945,0.07432456539527883,0.08745962450127218,0.04910752569926711,0.07012669656137158,0.09487181481430713,0.06406550672971681
26,0.08107036421388386,0.06619003693667219,0.2680238022799998,0.07552135075803604,0.0692387121101945,0.07432456539527883,0.08745962450127218,0.04910752569926711,0.07012669656137158,0.09487181481430713,0.06406550672971681
27,0.08107036421388386,0.06619003693667219,0.2680238022799998,0.07552135075803604,0.0692387121101945,0.07432456539527883,0.08745962450127218,0.04910752569926711,0.07012669656137158,0.09487181481430713,0.06406550672971681
28,0.08107036421388386,0.06619003693667219,0.2680238022799998,0.07552135075803604,0.0692387121101945,0.07432456539527883,0.08745962450127218,0.04910752569926711,0.07012669656137158,0.09487181481430713,0.06406550672971681
29,0.08107036421388386,0.06619003693667219,0.2680238022799998,0.07552135075803604,0.0692387121101945,0.07432456539527883,0.08745962450127218,0.04910752569926711,0.07012669656137158,0.09487181481430713,0.06406550672971681
30,0.08107036421388386,0.06619003693667219,0.2680238022799998,0.07552135075803604,0.0692387121101945,0.07432456539527883,0.08745962450127218,0.04910752569926711,0.07012669656137158,0.09487181481430713,0.06406550672971681
31,0.07700301946144693,0.0628690546476651,-0.3000000000000006,0.16214584697364895,0.25829426382590964,0.16751445715827556,0.21190512019653723,0.10652138226329973,0.06678514861423238,0.10993807638223398,0.07702363047675123
32,0.07700301946144693,0.0628690546476651,-0.3000000000000006,0.16214584697364895,0.25829426382590964,0.16751445715827556,0.21190512019653723,0.10652138226329973,0.06678514861423238,0.10993807638223398,0.07702363047675123
33,0.07700301946144693,0.0628690546476651,-0.3000000000000006,0.16214584697364895,0.25829426382590964,0.16751445715827556,0.21190512019653723,0.10652138226329973,0.06678514861423238,0.10993807638223398,0.07702363047675123
34,0.07700301946144693,0.0628690546476651,-0.3000000000000006,0.16214584697364895,0.25829426382590964,0.16751445715827556,0.21190512019653723,0.10652138226329973,0.06678514861423238,0.10993807638223398,0.07702363047675123
35,0.07700301946144693,0.0628690546476651,-0.3000000000000006,0.16214584697364895,0.25829426382590964,0.16751445715827556,0.21190512019653723,0.10652138226329973,0.06678514861423238,0.10993807638223398,0.07702363047675123
