,0,1,2,3,4,5,6,7,8,9,10
0,0.868771591267345,0.0239262402824301,-0.05617852629232011,0.011362643510811803,0.009859194534822922,-0.04731916486044768,0.011926223660178856,0.005897804817229468,0.34864745366013755,-0.19650230884723216,0.019608848267044187
1,0.868771591267345,0.0239262402824301,-0.05617852629232011,0.011362643510811803,0.009859194534822922,-0.04731916486044768,0.011926223660178856,0.005897804817229468,0.34864745366013755,-0.19650230884723216,0.019608848267044187
2,0.868771591267345,0.0239262402824301,-0.05617852629232011,0.011362643510811803,0.009859194534822922,-0.04731916486044768,0.011926223660178856,0.005897804817229468,0.34864745366013755,-0.19650230884723216,0.019608848267044187
3,0.868771591267345,0.0239262402824301,-0.05617852629232011,0.011362643510811803,0.009859194534822922,-0.04731916486044768,0.011926223660178856,0.005897804817229468,0.34864745366013755,-0.19650230884723216,0.019608848267044187
4,0.868771591267345,0.0239262402824301,-0.05617852629232011,0.011362643510811803,0.009859194534822922,-0.04731916486044768,0.011926223660178856,0.005897804817229468,0.34864745366013755,-0.19650230884723216,0.019608848267044187
5,0.868771591267345,0.0239262402824301,-0.05617852629232011,0.011362643510811803,0.009859194534822922,-0.04731916486044768,0.011926223660178856,0.005897804817229468,0.34864745366013755,-0.19650230884723216,0.019608848267044187
6,0.868771591267345,0.0239262402824301,-0.05617852629232011,0.011362643510811803,0.009859194534822922,-0.04731916486044768,0.011926223660178856,0.005897804817229468,0.34864745366013755,-0.19650230884723216,0.019608848267044187
7,0.868771591267345,0.0239262402824301,-0.05617852629232011,0.011362643510811803,0.009859194534822922,-0.04731916486044768,0.011926223660178856,0.005897804817229468,0.34864745366013755,-0.19650230884723216,0.019608848267044187
8,0.868771591267345,0.0239262402824301,-0.05617852629232011,0.011362643510811803,0.009859194534822922,-0.04731916486044768,0.011926223660178856,0.005897804817229468,0.34864745366013755,-0.19650230884723216,0.019608848267044187
9,0.868771591267345,0.0239262402824301,-0.05617852629232011,0.011362643510811803,0.009859194534822922,-0.04731916486044768,0.011926223660178856,0.005897804817229468,0.34864745366013755,-0.19650230884723216,0.019608848267044187
10,0.868771591267345,0.0239262402824301,-0.05617852629232011,0.011362643510811803,0.009859194534822922,-0.04731916486044768,0.011926223660178856,0.005897804817229468,0.34864745366013755,-0.19650230884723216,0.019608848267044187
11,0.868771591267345,0.0239262402824301,-0.05617852629232011,0.011362643510811803,0.009859194534822922,-0.04731916486044768,0.011926223660178856,0.005897804817229468,0.34864745366013755,-0.19650230884723216,0.019608848267044187
12,0.868771591267345,0.0239262402824301,-0.05617852629232011,0.011362643510811803,0.009859194534822922,-0.04731916486044768,0.011926223660178856,0.005897804817229468,0.34864745366013755,-0.19650230884723216,0.019608848267044187
13,0.868771591267345,0.0239262402824301,-0.05617852629232011,0.011362643510811803,0.009859194534822922,-0.04731916486044768,0.011926223660178856,0.005897804817229468,0.34864745366013755,-0.19650230884723216,0.019608848267044187
14,0.868771591267345,0.0239262402824301,-0.05617852629232011,0.011362643510811803,0.009859194534822922,-0.04731916486044768,0.011926223660178856,0.005897804817229468,0.34864745366013755,-0.19650230884723216,0.019608848267044187
15,0.868771591267345,0.0239262402824301,-0.05617852629232011,0.011362643510811803,0.009859194534822922,-0.04731916486044768,0.011926223660178856,0.005897804817229468,0.34864745366013755,-0.19650230884723216,0.019608848267044187
16,0.868771591267345,0.0239262402824301,-0.05617852629232011,0.011362643510811803,0.009859194534822922,-0.04731916486044768,0.011926223660178856,0.005897804817229468,0.34864745366013755,-0.19650230884723216,0.019608848267044187
17,0.868771591267345,0.0239262402824301,-0.05617852629232011,0.011362643510811803,0.009859194534822922,-0.04731916486044768,0.011926223660178856,0.005897804817229468,0.34864745366013755,-0.19650230884723216,0.019608848267044187
18,0.868771591267345,0.0239262402824301,-0.05617852629232011,0.011362643510811803,0.009859194534822922,-0.04731916486044768,0.011926223660178856,0.005897804817229468,0.34864745366013755,-0.19650230884723216,0.019608848267044187
19,0.868771591267345,0.0239262402824301,-0.05617852629232011,0.011362643510811803,0.009859194534822922,-0.04731916486044768,0.011926223660178856,0.005897804817229468,0.34864745366013755,-0.19650230884723216,0.019608848267044187
20,0.868771591267345,0.0239262402824301,-0.05617852629232011,0.011362643510811803,0.009859194534822922,-0.04731916486044768,0.011926223660178856,0.005897804817229468,0.34864745366013755,-0.19650230884723216,0.019608848267044187
21,0.868771591267345,0.0239262402824301,-0.05617852629232011,0.011362643510811803,0.009859194534822922,-0.04731916486044768,0.011926223660178856,0.005897804817229468,0.34864745366013755,-0.19650230884723216,0.019608848267044187
22,0.868771591267345,0.0239262402824301,-0.05617852629232011,0.011362643510811803,0.009859194534822922,-0.04731916486044768,0.011926223660178856,0.005897804817229468,0.34864745366013755,-0.19650230884723216,0.019608848267044187
23,0.868771591267345,0.0239262402824301,-0.05617852629232011,0.011362643510811803,0.009859194534822922,-0.04731916486044768,0.011926223660178856,0.005897804817229468,0.34864745366013755,-0.19650230884723216,0.019608848267044187
24,0.868771591267345,0.0239262402824301,-0.05617852629232011,0.011362643510811803,0.009859194534822922,-0.04731916486044768,0.011926223660178856,0.005897804817229468,0.34864745366013755,-0.19650230884723216,0.019608848267044187
25,0.868771591267345,0.0239262402824301,-0.05617852629232011,0.011362643510811803,0.009859194534822922,-0.04731916486044768,0.011926223660178856,0.005897804817229468,0.34864745366013755,-0.19650230884723216,0.019608848267044187
26,0.868771591267345,0.0239262402824301,-0.05617852629232011,0.011362643510811803,0.009859194534822922,-0.04731916486044768,0.011926223660178856,0.005897804817229468,0.34864745366013755,-0.19650230884723216,0.019608848267044187
27,0.868771591267345,0.0239262402824301,-0.05617852629232011,0.011362643510811803,0.009859194534822922,-0.04731916486044768,0.011926223660178856,0.005897804817229468,0.34864745366013755,-0.19650230884723216,0.019608848267044187
28,0.868771591267345,0.0239262402824301,-0.05617852629232011,0.011362643510811803,0.009859194534822922,-0.04731916486044768,0.011926223660178856,0.005897804817229468,0.34864745366013755,-0.19650230884723216,0.019608848267044187
29,0.868771591267345,0.0239262402824301,-0.05617852629232011,0.011362643510811803,0.009859194534822922,-0.04731916486044768,0.011926223660178856,0.005897804817229468,0.34864745366013755,-0.19650230884723216,0.019608848267044187
30,0.868771591267345,0.0239262402824301,-0.05617852629232011,0.011362643510811803,0.009859194534822922,-0.04731916486044768,0.011926223660178856,0.005897804817229468,0.34864745366013755,-0.19650230884723216,0.019608848267044187
31,0.3327932413101183,0.19770124249358761,-1.0197235676596247e-07,0.16016020935727798,0.11125546748950074,0.28028711813524304,3.225539589671924e-05,0.21777046581837556,-0.048383419514920235,-0.1602647932004077,-0.09135168531231527
32,0.3327932413101183,0.19770124249358761,-1.0197235676596247e-07,0.16016020935727798,0.11125546748950074,0.28028711813524304,3.225539589671924e-05,0.21777046581837556,-0.048383419514920235,-0.1602647932004077,-0.09135168531231527
33,0.3327932413101183,0.19770124249358761,-1.0197235676596247e-07,0.16016020935727798,0.11125546748950074,0.28028711813524304,3.225539589671924e-05,0.21777046581837556,-0.048383419514920235,-0.1602647932004077,-0.09135168531231527
34,0.3327932413101183,0.19770124249358761,-1.0197235676596247e-07,0.16016020935727798,0.11125546748950074,0.28028711813524304,3.225539589671924e-05,0.21777046581837556,-0.048383419514920235,-0.1602647932004077,-0.09135168531231527
35,0.3327932413101183,0.19770124249358761,-1.0197235676596247e-07,0.16016020935727798,0.11125546748950074,0.28028711813524304,3.225539589671924e-05,0.21777046581837556,-0.048383419514920235,-0.1602647932004077,-0.09135168531231527
