,0,1,2,3,4,5,6,7,8,9,10
0,0.0208854437343244,0.7054341553956981,-0.07880894851066957,0.3707539445366163,-0.07249647380212207,0.1742714220631074,-0.011640586609213415,0.010936865031943683,-0.06597178439642024,0.017718169238310204,-0.07108220668157468
1,0.0208854437343244,0.7054341553956981,-0.07880894851066957,0.3707539445366163,-0.07249647380212207,0.1742714220631074,-0.011640586609213415,0.010936865031943683,-0.06597178439642024,0.017718169238310204,-0.07108220668157468
2,0.0208854437343244,0.7054341553956981,-0.07880894851066957,0.3707539445366163,-0.07249647380212207,0.1742714220631074,-0.011640586609213415,0.010936865031943683,-0.06597178439642024,0.017718169238310204,-0.07108220668157468
3,0.0208854437343244,0.7054341553956981,-0.07880894851066957,0.3707539445366163,-0.07249647380212207,0.1742714220631074,-0.011640586609213415,0.010936865031943683,-0.06597178439642024,0.017718169238310204,-0.07108220668157468
4,0.0208854437343244,0.7054341553956981,-0.07880894851066957,0.3707539445366163,-0.07249647380212207,0.1742714220631074,-0.011640586609213415,0.010936865031943683,-0.06597178439642024,0.017718169238310204,-0.07108220668157468
5,0.0208854437343244,0.7054341553956981,-0.07880894851066957,0.3707539445366163,-0.07249647380212207,0.1742714220631074,-0.011640586609213415,0.010936865031943683,-0.06597178439642024,0.017718169238310204,-0.07108220668157468
6,0.0208854437343244,0.7054341553956981,-0.07880894851066957,0.3707539445366163,-0.07249647380212207,0.1742714220631074,-0.011640586609213415,0.010936865031943683,-0.06597178439642024,0.017718169238310204,-0.07108220668157468
7,0.0208854437343244,0.7054341553956981,-0.07880894851066957,0.3707539445366163,-0.07249647380212207,0.1742714220631074,-0.011640586609213415,0.010936865031943683,-0.06597178439642024,0.017718169238310204,-0.07108220668157468
8,0.0208854437343244,0.7054341553956981,-0.07880894851066957,0.3707539445366163,-0.07249647380212207,0.1742714220631074,-0.011640586609213415,0.010936865031943683,-0.06597178439642024,0.017718169238310204,-0.07108220668157468
9,0.0208854437343244,0.7054341553956981,-0.07880894851066957,0.3707539445366163,-0.07249647380212207,0.1742714220631074,-0.011640586609213415,0.010936865031943683,-0.06597178439642024,0.017718169238310204,-0.07108220668157468
