,0,1,2,3,4,5,6,7,8,9,10
0,-0.01932441579642905,0.05610884471564615,0.7364298377820319,0.27814298679728083,0.006966079799632128,-0.1004804432526615,0.008177415730240228,-0.011602102355096209,0.011328709238186052,-0.03651432230892125,0.07076740965009064
1,-0.01932441579642905,0.05610884471564615,0.7364298377820319,0.27814298679728083,0.006966079799632128,-0.1004804432526615,0.008177415730240228,-0.011602102355096209,0.011328709238186052,-0.03651432230892125,0.07076740965009064
2,-0.01932441579642905,0.05610884471564615,0.7364298377820319,0.27814298679728083,0.006966079799632128,-0.1004804432526615,0.008177415730240228,-0.011602102355096209,0.011328709238186052,-0.03651432230892125,0.07076740965009064
3,-0.01932441579642905,0.05610884471564615,0.7364298377820319,0.27814298679728083,0.006966079799632128,-0.1004804432526615,0.008177415730240228,-0.011602102355096209,0.011328709238186052,-0.03651432230892125,0.07076740965009064
4,-0.01932441579642905,0.05610884471564615,0.7364298377820319,0.27814298679728083,0.006966079799632128,-0.1004804432526615,0.008177415730240228,-0.011602102355096209,0.011328709238186052,-0.03651432230892125,0.07076740965009064
5,-0.01932441579642905,0.05610884471564615,0.7364298377820319,0.27814298679728083,0.006966079799632128,-0.1004804432526615,0.008177415730240228,-0.011602102355096209,0.011328709238186052,-0.03651432230892125,0.07076740965009064
6,-0.01932441579642905,0.05610884471564615,0.7364298377820319,0.27814298679728083,0.006966079799632128,-0.1004804432526615,0.008177415730240228,-0.011602102355096209,0.011328709238186052,-0.03651432230892125,0.07076740965009064
7,-0.01932441579642905,0.05610884471564615,0.7364298377820319,0.27814298679728083,0.006966079799632128,-0.1004804432526615,0.008177415730240228,-0.011602102355096209,0.011328709238186052,-0.03651432230892125,0.07076740965009064
8,-0.01932441579642905,0.05610884471564615,0.7364298377820319,0.27814298679728083,0.006966079799632128,-0.1004804432526615,0.008177415730240228,-0.011602102355096209,0.011328709238186052,-0.03651432230892125,0.07076740965009064
9,-0.01932441579642905,0.05610884471564615,0.7364298377820319,0.27814298679728083,0.006966079799632128,-0.1004804432526615,0.008177415730240228,-0.011602102355096209,0.011328709238186052,-0.03651432230892125,0.07076740965009064
10,-0.01932441579642905,0.05610884471564615,0.7364298377820319,0.27814298679728083,0.006966079799632128,-0.1004804432526615,0.008177415730240228,-0.011602102355096209,0.011328709238186052,-0.03651432230892125,0.07076740965009064
11,-0.01932441579642905,0.05610884471564615,0.7364298377820319,0.27814298679728083,0.006966079799632128,-0.1004804432526615,0.008177415730240228,-0.011602102355096209,0.011328709238186052,-0.03651432230892125,0.07076740965009064
12,-0.01932441579642905,0.05610884471564615,0.7364298377820319,0.27814298679728083,0.006966079799632128,-0.1004804432526615,0.008177415730240228,-0.011602102355096209,0.011328709238186052,-0.03651432230892125,0.07076740965009064
13,-0.01932441579642905,0.05610884471564615,0.7364298377820319,0.27814298679728083,0.006966079799632128,-0.1004804432526615,0.008177415730240228,-0.011602102355096209,0.011328709238186052,-0.03651432230892125,0.07076740965009064
14,-0.01932441579642905,0.05610884471564615,0.7364298377820319,0.27814298679728083,0.006966079799632128,-0.1004804432526615,0.008177415730240228,-0.011602102355096209,0.011328709238186052,-0.03651432230892125,0.07076740965009064
