,0,1,2,3,4,5,6,7,8,9,10
0,0.1057756859186538,0.10880123268168417,0.3153870454733308,-0.18239051674200973,0.08340840174924022,0.11078628786742689,0.035014136049342226,0.07842470696093479,0.10806425115625151,-0.11760948325799028,0.35433825214313563
1,0.1057756859186538,0.10880123268168417,0.3153870454733308,-0.18239051674200973,0.08340840174924022,0.11078628786742689,0.035014136049342226,0.07842470696093479,0.10806425115625151,-0.11760948325799028,0.35433825214313563
2,0.1057756859186538,0.10880123268168417,0.3153870454733308,-0.18239051674200973,0.08340840174924022,0.11078628786742689,0.035014136049342226,0.07842470696093479,0.10806425115625151,-0.11760948325799028,0.35433825214313563
3,0.1057756859186538,0.10880123268168417,0.3153870454733308,-0.18239051674200973,0.08340840174924022,0.11078628786742689,0.035014136049342226,0.07842470696093479,0.10806425115625151,-0.11760948325799028,0.35433825214313563
4,0.1057756859186538,0.10880123268168417,0.3153870454733308,-0.18239051674200973,0.08340840174924022,0.11078628786742689,0.035014136049342226,0.07842470696093479,0.10806425115625151,-0.11760948325799028,0.35433825214313563
5,0.1057756859186538,0.10880123268168417,0.3153870454733308,-0.18239051674200973,0.08340840174924022,0.11078628786742689,0.035014136049342226,0.07842470696093479,0.10806425115625151,-0.11760948325799028,0.35433825214313563
6,0.1057756859186538,0.10880123268168417,0.3153870454733308,-0.18239051674200973,0.08340840174924022,0.11078628786742689,0.035014136049342226,0.07842470696093479,0.10806425115625151,-0.11760948325799028,0.35433825214313563
7,0.1057756859186538,0.10880123268168417,0.3153870454733308,-0.18239051674200973,0.08340840174924022,0.11078628786742689,0.035014136049342226,0.07842470696093479,0.10806425115625151,-0.11760948325799028,0.35433825214313563
8,0.1057756859186538,0.10880123268168417,0.3153870454733308,-0.18239051674200973,0.08340840174924022,0.11078628786742689,0.035014136049342226,0.07842470696093479,0.10806425115625151,-0.11760948325799028,0.35433825214313563
9,0.1057756859186538,0.10880123268168417,0.3153870454733308,-0.18239051674200973,0.08340840174924022,0.11078628786742689,0.035014136049342226,0.07842470696093479,0.10806425115625151,-0.11760948325799028,0.35433825214313563
10,0.1057756859186538,0.10880123268168417,0.3153870454733308,-0.18239051674200973,0.08340840174924022,0.11078628786742689,0.035014136049342226,0.07842470696093479,0.10806425115625151,-0.11760948325799028,0.35433825214313563
