,0,1,2,3,4,5,6,7,8,9,10
0,0.08120704976623001,0.12713174874616393,0.06073827040862645,0.0729383282396911,0.05511168934980023,0.026436331811328612,0.0373300369752652,0.13472996107293908,0.07020683692932374,0.14974814646340406,0.18442160023722762
1,0.08120704976623001,0.12713174874616393,0.06073827040862645,0.0729383282396911,0.05511168934980023,0.026436331811328612,0.0373300369752652,0.13472996107293908,0.07020683692932374,0.14974814646340406,0.18442160023722762
2,0.08120704976623001,0.12713174874616393,0.06073827040862645,0.0729383282396911,0.05511168934980023,0.026436331811328612,0.0373300369752652,0.13472996107293908,0.07020683692932374,0.14974814646340406,0.18442160023722762
3,0.08120704976623001,0.12713174874616393,0.06073827040862645,0.0729383282396911,0.05511168934980023,0.026436331811328612,0.0373300369752652,0.13472996107293908,0.07020683692932374,0.14974814646340406,0.18442160023722762
4,0.08120704976623001,0.12713174874616393,0.06073827040862645,0.0729383282396911,0.05511168934980023,0.026436331811328612,0.0373300369752652,0.13472996107293908,0.07020683692932374,0.14974814646340406,0.18442160023722762
5,0.08120704976623001,0.12713174874616393,0.06073827040862645,0.0729383282396911,0.05511168934980023,0.026436331811328612,0.0373300369752652,0.13472996107293908,0.07020683692932374,0.14974814646340406,0.18442160023722762
6,0.08120704976623001,0.12713174874616393,0.06073827040862645,0.0729383282396911,0.05511168934980023,0.026436331811328612,0.0373300369752652,0.13472996107293908,0.07020683692932374,0.14974814646340406,0.18442160023722762
7,0.08120704976623001,0.12713174874616393,0.06073827040862645,0.0729383282396911,0.05511168934980023,0.026436331811328612,0.0373300369752652,0.13472996107293908,0.07020683692932374,0.14974814646340406,0.18442160023722762
8,0.08120704976623001,0.12713174874616393,0.06073827040862645,0.0729383282396911,0.05511168934980023,0.026436331811328612,0.0373300369752652,0.13472996107293908,0.07020683692932374,0.14974814646340406,0.18442160023722762
9,0.08120704976623001,0.12713174874616393,0.06073827040862645,0.0729383282396911,0.05511168934980023,0.026436331811328612,0.0373300369752652,0.13472996107293908,0.07020683692932374,0.14974814646340406,0.18442160023722762
10,0.08120704976623001,0.12713174874616393,0.06073827040862645,0.0729383282396911,0.05511168934980023,0.026436331811328612,0.0373300369752652,0.13472996107293908,0.07020683692932374,0.14974814646340406,0.18442160023722762
11,0.08120704976623001,0.12713174874616393,0.06073827040862645,0.0729383282396911,0.05511168934980023,0.026436331811328612,0.0373300369752652,0.13472996107293908,0.07020683692932374,0.14974814646340406,0.18442160023722762
12,0.08120704976623001,0.12713174874616393,0.06073827040862645,0.0729383282396911,0.05511168934980023,0.026436331811328612,0.0373300369752652,0.13472996107293908,0.07020683692932374,0.14974814646340406,0.18442160023722762
13,0.08120704976623001,0.12713174874616393,0.06073827040862645,0.0729383282396911,0.05511168934980023,0.026436331811328612,0.0373300369752652,0.13472996107293908,0.07020683692932374,0.14974814646340406,0.18442160023722762
14,0.08120704976623001,0.12713174874616393,0.06073827040862645,0.0729383282396911,0.05511168934980023,0.026436331811328612,0.0373300369752652,0.13472996107293908,0.07020683692932374,0.14974814646340406,0.18442160023722762
15,0.08120704976623001,0.12713174874616393,0.06073827040862645,0.0729383282396911,0.05511168934980023,0.026436331811328612,0.0373300369752652,0.13472996107293908,0.07020683692932374,0.14974814646340406,0.18442160023722762
16,0.08120704976623001,0.12713174874616393,0.06073827040862645,0.0729383282396911,0.05511168934980023,0.026436331811328612,0.0373300369752652,0.13472996107293908,0.07020683692932374,0.14974814646340406,0.18442160023722762
17,0.08120704976623001,0.12713174874616393,0.06073827040862645,0.0729383282396911,0.05511168934980023,0.026436331811328612,0.0373300369752652,0.13472996107293908,0.07020683692932374,0.14974814646340406,0.18442160023722762
