,0,1,2,3,4,5,6,7,8,9,10
0,0.012042267318614365,0.020008383163702424,0.6097711001066789,0.029390095754921436,-0.0689660867565591,0.03268531829306256,0.021840110125962906,0.011123856146941506,0.02014147960148369,0.20665603305491081,0.10530744319028054
1,0.012042267318614365,0.020008383163702424,0.6097711001066789,0.029390095754921436,-0.0689660867565591,0.03268531829306256,0.021840110125962906,0.011123856146941506,0.02014147960148369,0.20665603305491081,0.10530744319028054
2,0.012042267318614365,0.020008383163702424,0.6097711001066789,0.029390095754921436,-0.0689660867565591,0.03268531829306256,0.021840110125962906,0.011123856146941506,0.02014147960148369,0.20665603305491081,0.10530744319028054
3,0.012042267318614365,0.020008383163702424,0.6097711001066789,0.029390095754921436,-0.0689660867565591,0.03268531829306256,0.021840110125962906,0.011123856146941506,0.02014147960148369,0.20665603305491081,0.10530744319028054
4,0.012042267318614365,0.020008383163702424,0.6097711001066789,0.029390095754921436,-0.0689660867565591,0.03268531829306256,0.021840110125962906,0.011123856146941506,0.02014147960148369,0.20665603305491081,0.10530744319028054
5,0.012042267318614365,0.020008383163702424,0.6097711001066789,0.029390095754921436,-0.0689660867565591,0.03268531829306256,0.021840110125962906,0.011123856146941506,0.02014147960148369,0.20665603305491081,0.10530744319028054
6,0.012042267318614365,0.020008383163702424,0.6097711001066789,0.029390095754921436,-0.0689660867565591,0.03268531829306256,0.021840110125962906,0.011123856146941506,0.02014147960148369,0.20665603305491081,0.10530744319028054
7,0.012042267318614365,0.020008383163702424,0.6097711001066789,0.029390095754921436,-0.0689660867565591,0.03268531829306256,0.021840110125962906,0.011123856146941506,0.02014147960148369,0.20665603305491081,0.10530744319028054
8,0.012042267318614365,0.020008383163702424,0.6097711001066789,0.029390095754921436,-0.0689660867565591,0.03268531829306256,0.021840110125962906,0.011123856146941506,0.02014147960148369,0.20665603305491081,0.10530744319028054
9,0.012042267318614365,0.020008383163702424,0.6097711001066789,0.029390095754921436,-0.0689660867565591,0.03268531829306256,0.021840110125962906,0.011123856146941506,0.02014147960148369,0.20665603305491081,0.10530744319028054
10,0.012042267318614365,0.020008383163702424,0.6097711001066789,0.029390095754921436,-0.0689660867565591,0.03268531829306256,0.021840110125962906,0.011123856146941506,0.02014147960148369,0.20665603305491081,0.10530744319028054
11,0.012042267318614365,0.020008383163702424,0.6097711001066789,0.029390095754921436,-0.0689660867565591,0.03268531829306256,0.021840110125962906,0.011123856146941506,0.02014147960148369,0.20665603305491081,0.10530744319028054
12,0.012042267318614365,0.020008383163702424,0.6097711001066789,0.029390095754921436,-0.0689660867565591,0.03268531829306256,0.021840110125962906,0.011123856146941506,0.02014147960148369,0.20665603305491081,0.10530744319028054
13,0.012042267318614365,0.020008383163702424,0.6097711001066789,0.029390095754921436,-0.0689660867565591,0.03268531829306256,0.021840110125962906,0.011123856146941506,0.02014147960148369,0.20665603305491081,0.10530744319028054
14,0.012042267318614365,0.020008383163702424,0.6097711001066789,0.029390095754921436,-0.0689660867565591,0.03268531829306256,0.021840110125962906,0.011123856146941506,0.02014147960148369,0.20665603305491081,0.10530744319028054
15,0.012042267318614365,0.020008383163702424,0.6097711001066789,0.029390095754921436,-0.0689660867565591,0.03268531829306256,0.021840110125962906,0.011123856146941506,0.02014147960148369,0.20665603305491081,0.10530744319028054
