,0,1,2,3,4,5,6,7,8,9,10
0,0.11669558331796459,-0.09542828559424382,0.03554657111265546,0.035388040396868436,0.05462309795304711,-0.11659344879317171,0.4838389288683178,0.022997345785773813,0.16467448225238182,0.3862359503129912,-0.08797826561258457
1,0.11669558331796459,-0.09542828559424382,0.03554657111265546,0.035388040396868436,0.05462309795304711,-0.11659344879317171,0.4838389288683178,0.022997345785773813,0.16467448225238182,0.3862359503129912,-0.08797826561258457
2,0.11669558331796459,-0.09542828559424382,0.03554657111265546,0.035388040396868436,0.05462309795304711,-0.11659344879317171,0.4838389288683178,0.022997345785773813,0.16467448225238182,0.3862359503129912,-0.08797826561258457
3,0.11669558331796459,-0.09542828559424382,0.03554657111265546,0.035388040396868436,0.05462309795304711,-0.11659344879317171,0.4838389288683178,0.022997345785773813,0.16467448225238182,0.3862359503129912,-0.08797826561258457
4,0.11669558331796459,-0.09542828559424382,0.03554657111265546,0.035388040396868436,0.05462309795304711,-0.11659344879317171,0.4838389288683178,0.022997345785773813,0.16467448225238182,0.3862359503129912,-0.08797826561258457
5,0.11669558331796459,-0.09542828559424382,0.03554657111265546,0.035388040396868436,0.05462309795304711,-0.11659344879317171,0.4838389288683178,0.022997345785773813,0.16467448225238182,0.3862359503129912,-0.08797826561258457
6,0.11669558331796459,-0.09542828559424382,0.03554657111265546,0.035388040396868436,0.05462309795304711,-0.11659344879317171,0.4838389288683178,0.022997345785773813,0.16467448225238182,0.3862359503129912,-0.08797826561258457
7,0.11669558331796459,-0.09542828559424382,0.03554657111265546,0.035388040396868436,0.05462309795304711,-0.11659344879317171,0.4838389288683178,0.022997345785773813,0.16467448225238182,0.3862359503129912,-0.08797826561258457
8,0.11669558331796459,-0.09542828559424382,0.03554657111265546,0.035388040396868436,0.05462309795304711,-0.11659344879317171,0.4838389288683178,0.022997345785773813,0.16467448225238182,0.3862359503129912,-0.08797826561258457
9,0.11669558331796459,-0.09542828559424382,0.03554657111265546,0.035388040396868436,0.05462309795304711,-0.11659344879317171,0.4838389288683178,0.022997345785773813,0.16467448225238182,0.3862359503129912,-0.08797826561258457
10,0.11669558331796459,-0.09542828559424382,0.03554657111265546,0.035388040396868436,0.05462309795304711,-0.11659344879317171,0.4838389288683178,0.022997345785773813,0.16467448225238182,0.3862359503129912,-0.08797826561258457
11,0.11669558331796459,-0.09542828559424382,0.03554657111265546,0.035388040396868436,0.05462309795304711,-0.11659344879317171,0.4838389288683178,0.022997345785773813,0.16467448225238182,0.3862359503129912,-0.08797826561258457
12,0.11669558331796459,-0.09542828559424382,0.03554657111265546,0.035388040396868436,0.05462309795304711,-0.11659344879317171,0.4838389288683178,0.022997345785773813,0.16467448225238182,0.3862359503129912,-0.08797826561258457
13,0.11669558331796459,-0.09542828559424382,0.03554657111265546,0.035388040396868436,0.05462309795304711,-0.11659344879317171,0.4838389288683178,0.022997345785773813,0.16467448225238182,0.3862359503129912,-0.08797826561258457
14,0.11669558331796459,-0.09542828559424382,0.03554657111265546,0.035388040396868436,0.05462309795304711,-0.11659344879317171,0.4838389288683178,0.022997345785773813,0.16467448225238182,0.3862359503129912,-0.08797826561258457
15,0.11669558331796459,-0.09542828559424382,0.03554657111265546,0.035388040396868436,0.05462309795304711,-0.11659344879317171,0.4838389288683178,0.022997345785773813,0.16467448225238182,0.3862359503129912,-0.08797826561258457
16,0.11669558331796459,-0.09542828559424382,0.03554657111265546,0.035388040396868436,0.05462309795304711,-0.11659344879317171,0.4838389288683178,0.022997345785773813,0.16467448225238182,0.3862359503129912,-0.08797826561258457
17,0.11669558331796459,-0.09542828559424382,0.03554657111265546,0.035388040396868436,0.05462309795304711,-0.11659344879317171,0.4838389288683178,0.022997345785773813,0.16467448225238182,0.3862359503129912,-0.08797826561258457
18,0.11669558331796459,-0.09542828559424382,0.03554657111265546,0.035388040396868436,0.05462309795304711,-0.11659344879317171,0.4838389288683178,0.022997345785773813,0.16467448225238182,0.3862359503129912,-0.08797826561258457
19,0.11669558331796459,-0.09542828559424382,0.03554657111265546,0.035388040396868436,0.05462309795304711,-0.11659344879317171,0.4838389288683178,0.022997345785773813,0.16467448225238182,0.3862359503129912,-0.08797826561258457
20,0.11669558331796459,-0.09542828559424382,0.03554657111265546,0.035388040396868436,0.05462309795304711,-0.11659344879317171,0.4838389288683178,0.022997345785773813,0.16467448225238182,0.3862359503129912,-0.08797826561258457
21,0.11669558331796459,-0.09542828559424382,0.03554657111265546,0.035388040396868436,0.05462309795304711,-0.11659344879317171,0.4838389288683178,0.022997345785773813,0.16467448225238182,0.3862359503129912,-0.08797826561258457
22,0.11669558331796459,-0.09542828559424382,0.03554657111265546,0.035388040396868436,0.05462309795304711,-0.11659344879317171,0.4838389288683178,0.022997345785773813,0.16467448225238182,0.3862359503129912,-0.08797826561258457
23,0.11669558331796459,-0.09542828559424382,0.03554657111265546,0.035388040396868436,0.05462309795304711,-0.11659344879317171,0.4838389288683178,0.022997345785773813,0.16467448225238182,0.3862359503129912,-0.08797826561258457
24,0.11669558331796459,-0.09542828559424382,0.03554657111265546,0.035388040396868436,0.05462309795304711,-0.11659344879317171,0.4838389288683178,0.022997345785773813,0.16467448225238182,0.3862359503129912,-0.08797826561258457
25,0.11669558331796459,-0.09542828559424382,0.03554657111265546,0.035388040396868436,0.05462309795304711,-0.11659344879317171,0.4838389288683178,0.022997345785773813,0.16467448225238182,0.3862359503129912,-0.08797826561258457
26,0.11669558331796459,-0.09542828559424382,0.03554657111265546,0.035388040396868436,0.05462309795304711,-0.11659344879317171,0.4838389288683178,0.022997345785773813,0.16467448225238182,0.3862359503129912,-0.08797826561258457
27,0.11669558331796459,-0.09542828559424382,0.03554657111265546,0.035388040396868436,0.05462309795304711,-0.11659344879317171,0.4838389288683178,0.022997345785773813,0.16467448225238182,0.3862359503129912,-0.08797826561258457
28,0.11669558331796459,-0.09542828559424382,0.03554657111265546,0.035388040396868436,0.05462309795304711,-0.11659344879317171,0.4838389288683178,0.022997345785773813,0.16467448225238182,0.3862359503129912,-0.08797826561258457
29,0.11669558331796459,-0.09542828559424382,0.03554657111265546,0.035388040396868436,0.05462309795304711,-0.11659344879317171,0.4838389288683178,0.022997345785773813,0.16467448225238182,0.3862359503129912,-0.08797826561258457
30,0.11669558331796459,-0.09542828559424382,0.03554657111265546,0.035388040396868436,0.05462309795304711,-0.11659344879317171,0.4838389288683178,0.022997345785773813,0.16467448225238182,0.3862359503129912,-0.08797826561258457
31,0.02303194962169079,0.0684620675030899,-0.11830587474374984,0.012195304108617062,0.02385096294136066,0.05990385046267223,0.3951140071518628,0.02281988279861716,0.6147057409901487,-0.06119068863794986,-0.04058720219635954
32,0.02303194962169079,0.0684620675030899,-0.11830587474374984,0.012195304108617062,0.02385096294136066,0.05990385046267223,0.3951140071518628,0.02281988279861716,0.6147057409901487,-0.06119068863794986,-0.04058720219635954
33,0.02303194962169079,0.0684620675030899,-0.11830587474374984,0.012195304108617062,0.02385096294136066,0.05990385046267223,0.3951140071518628,0.02281988279861716,0.6147057409901487,-0.06119068863794986,-0.04058720219635954
