,0,1,2,3,4,5,6,7,8,9,10
0,-0.0564663664183071,-0.07307802369563045,-0.056526455678089976,0.14722573482481538,-0.04777111913893771,0.4538382366663838,-0.040224900991172145,-0.025933134081756026,0.16868336934681552,0.0517566303678475,0.4784960287980314
1,-0.0564663664183071,-0.07307802369563045,-0.056526455678089976,0.14722573482481538,-0.04777111913893771,0.4538382366663838,-0.040224900991172145,-0.025933134081756026,0.16868336934681552,0.0517566303678475,0.4784960287980314
2,-0.0564663664183071,-0.07307802369563045,-0.056526455678089976,0.14722573482481538,-0.04777111913893771,0.4538382366663838,-0.040224900991172145,-0.025933134081756026,0.16868336934681552,0.0517566303678475,0.4784960287980314
3,-0.0564663664183071,-0.07307802369563045,-0.056526455678089976,0.14722573482481538,-0.04777111913893771,0.4538382366663838,-0.040224900991172145,-0.025933134081756026,0.16868336934681552,0.0517566303678475,0.4784960287980314
4,-0.0564663664183071,-0.07307802369563045,-0.056526455678089976,0.14722573482481538,-0.04777111913893771,0.4538382366663838,-0.040224900991172145,-0.025933134081756026,0.16868336934681552,0.0517566303678475,0.4784960287980314
5,-0.0564663664183071,-0.07307802369563045,-0.056526455678089976,0.14722573482481538,-0.04777111913893771,0.4538382366663838,-0.040224900991172145,-0.025933134081756026,0.16868336934681552,0.0517566303678475,0.4784960287980314
6,-0.0564663664183071,-0.07307802369563045,-0.056526455678089976,0.14722573482481538,-0.04777111913893771,0.4538382366663838,-0.040224900991172145,-0.025933134081756026,0.16868336934681552,0.0517566303678475,0.4784960287980314
7,-0.0564663664183071,-0.07307802369563045,-0.056526455678089976,0.14722573482481538,-0.04777111913893771,0.4538382366663838,-0.040224900991172145,-0.025933134081756026,0.16868336934681552,0.0517566303678475,0.4784960287980314
8,-0.0564663664183071,-0.07307802369563045,-0.056526455678089976,0.14722573482481538,-0.04777111913893771,0.4538382366663838,-0.040224900991172145,-0.025933134081756026,0.16868336934681552,0.0517566303678475,0.4784960287980314
9,-0.0564663664183071,-0.07307802369563045,-0.056526455678089976,0.14722573482481538,-0.04777111913893771,0.4538382366663838,-0.040224900991172145,-0.025933134081756026,0.16868336934681552,0.0517566303678475,0.4784960287980314
10,-0.0564663664183071,-0.07307802369563045,-0.056526455678089976,0.14722573482481538,-0.04777111913893771,0.4538382366663838,-0.040224900991172145,-0.025933134081756026,0.16868336934681552,0.0517566303678475,0.4784960287980314
11,-0.0564663664183071,-0.07307802369563045,-0.056526455678089976,0.14722573482481538,-0.04777111913893771,0.4538382366663838,-0.040224900991172145,-0.025933134081756026,0.16868336934681552,0.0517566303678475,0.4784960287980314
12,-0.0564663664183071,-0.07307802369563045,-0.056526455678089976,0.14722573482481538,-0.04777111913893771,0.4538382366663838,-0.040224900991172145,-0.025933134081756026,0.16868336934681552,0.0517566303678475,0.4784960287980314
13,-0.0564663664183071,-0.07307802369563045,-0.056526455678089976,0.14722573482481538,-0.04777111913893771,0.4538382366663838,-0.040224900991172145,-0.025933134081756026,0.16868336934681552,0.0517566303678475,0.4784960287980314
14,-0.0564663664183071,-0.07307802369563045,-0.056526455678089976,0.14722573482481538,-0.04777111913893771,0.4538382366663838,-0.040224900991172145,-0.025933134081756026,0.16868336934681552,0.0517566303678475,0.4784960287980314
15,-0.0564663664183071,-0.07307802369563045,-0.056526455678089976,0.14722573482481538,-0.04777111913893771,0.4538382366663838,-0.040224900991172145,-0.025933134081756026,0.16868336934681552,0.0517566303678475,0.4784960287980314
16,-0.0564663664183071,-0.07307802369563045,-0.056526455678089976,0.14722573482481538,-0.04777111913893771,0.4538382366663838,-0.040224900991172145,-0.025933134081756026,0.16868336934681552,0.0517566303678475,0.4784960287980314
17,-0.0564663664183071,-0.07307802369563045,-0.056526455678089976,0.14722573482481538,-0.04777111913893771,0.4538382366663838,-0.040224900991172145,-0.025933134081756026,0.16868336934681552,0.0517566303678475,0.4784960287980314
18,-0.0564663664183071,-0.07307802369563045,-0.056526455678089976,0.14722573482481538,-0.04777111913893771,0.4538382366663838,-0.040224900991172145,-0.025933134081756026,0.16868336934681552,0.0517566303678475,0.4784960287980314
19,-0.0564663664183071,-0.07307802369563045,-0.056526455678089976,0.14722573482481538,-0.04777111913893771,0.4538382366663838,-0.040224900991172145,-0.025933134081756026,0.16868336934681552,0.0517566303678475,0.4784960287980314
20,-0.0564663664183071,-0.07307802369563045,-0.056526455678089976,0.14722573482481538,-0.04777111913893771,0.4538382366663838,-0.040224900991172145,-0.025933134081756026,0.16868336934681552,0.0517566303678475,0.4784960287980314
21,-0.0564663664183071,-0.07307802369563045,-0.056526455678089976,0.14722573482481538,-0.04777111913893771,0.4538382366663838,-0.040224900991172145,-0.025933134081756026,0.16868336934681552,0.0517566303678475,0.4784960287980314
22,-0.0564663664183071,-0.07307802369563045,-0.056526455678089976,0.14722573482481538,-0.04777111913893771,0.4538382366663838,-0.040224900991172145,-0.025933134081756026,0.16868336934681552,0.0517566303678475,0.4784960287980314
23,-0.0564663664183071,-0.07307802369563045,-0.056526455678089976,0.14722573482481538,-0.04777111913893771,0.4538382366663838,-0.040224900991172145,-0.025933134081756026,0.16868336934681552,0.0517566303678475,0.4784960287980314
24,-0.0564663664183071,-0.07307802369563045,-0.056526455678089976,0.14722573482481538,-0.04777111913893771,0.4538382366663838,-0.040224900991172145,-0.025933134081756026,0.16868336934681552,0.0517566303678475,0.4784960287980314
25,-0.0564663664183071,-0.07307802369563045,-0.056526455678089976,0.14722573482481538,-0.04777111913893771,0.4538382366663838,-0.040224900991172145,-0.025933134081756026,0.16868336934681552,0.0517566303678475,0.4784960287980314
26,-0.0564663664183071,-0.07307802369563045,-0.056526455678089976,0.14722573482481538,-0.04777111913893771,0.4538382366663838,-0.040224900991172145,-0.025933134081756026,0.16868336934681552,0.0517566303678475,0.4784960287980314
