,0,1,2,3,4,5,6,7,8,9,10
0,0.21799910268587191,0.23570449096520446,-5.719477765251954e-09,-0.09976310059570914,-0.10022153465180204,-1.2415101295363401e-08,0.09994182739266308,0.18859127256924496,0.32139796681087357,-0.10001534696647678,0.23636533992470898
1,0.21799910268587191,0.23570449096520446,-5.719477765251954e-09,-0.09976310059570914,-0.10022153465180204,-1.2415101295363401e-08,0.09994182739266308,0.18859127256924496,0.32139796681087357,-0.10001534696647678,0.23636533992470898
2,0.21799910268587191,0.23570449096520446,-5.719477765251954e-09,-0.09976310059570914,-0.10022153465180204,-1.2415101295363401e-08,0.09994182739266308,0.18859127256924496,0.32139796681087357,-0.10001534696647678,0.23636533992470898
3,0.21799910268587191,0.23570449096520446,-5.719477765251954e-09,-0.09976310059570914,-0.10022153465180204,-1.2415101295363401e-08,0.09994182739266308,0.18859127256924496,0.32139796681087357,-0.10001534696647678,0.23636533992470898
4,0.21799910268587191,0.23570449096520446,-5.719477765251954e-09,-0.09976310059570914,-0.10022153465180204,-1.2415101295363401e-08,0.09994182739266308,0.18859127256924496,0.32139796681087357,-0.10001534696647678,0.23636533992470898
5,0.21799910268587191,0.23570449096520446,-5.719477765251954e-09,-0.09976310059570914,-0.10022153465180204,-1.2415101295363401e-08,0.09994182739266308,0.18859127256924496,0.32139796681087357,-0.10001534696647678,0.23636533992470898
6,0.21799910268587191,0.23570449096520446,-5.719477765251954e-09,-0.09976310059570914,-0.10022153465180204,-1.2415101295363401e-08,0.09994182739266308,0.18859127256924496,0.32139796681087357,-0.10001534696647678,0.23636533992470898
7,0.21799910268587191,0.23570449096520446,-5.719477765251954e-09,-0.09976310059570914,-0.10022153465180204,-1.2415101295363401e-08,0.09994182739266308,0.18859127256924496,0.32139796681087357,-0.10001534696647678,0.23636533992470898
8,0.21799910268587191,0.23570449096520446,-5.719477765251954e-09,-0.09976310059570914,-0.10022153465180204,-1.2415101295363401e-08,0.09994182739266308,0.18859127256924496,0.32139796681087357,-0.10001534696647678,0.23636533992470898
9,0.21799910268587191,0.23570449096520446,-5.719477765251954e-09,-0.09976310059570914,-0.10022153465180204,-1.2415101295363401e-08,0.09994182739266308,0.18859127256924496,0.32139796681087357,-0.10001534696647678,0.23636533992470898
10,0.21799910268587191,0.23570449096520446,-5.719477765251954e-09,-0.09976310059570914,-0.10022153465180204,-1.2415101295363401e-08,0.09994182739266308,0.18859127256924496,0.32139796681087357,-0.10001534696647678,0.23636533992470898
11,0.21799910268587191,0.23570449096520446,-5.719477765251954e-09,-0.09976310059570914,-0.10022153465180204,-1.2415101295363401e-08,0.09994182739266308,0.18859127256924496,0.32139796681087357,-0.10001534696647678,0.23636533992470898
12,0.21799910268587191,0.23570449096520446,-5.719477765251954e-09,-0.09976310059570914,-0.10022153465180204,-1.2415101295363401e-08,0.09994182739266308,0.18859127256924496,0.32139796681087357,-0.10001534696647678,0.23636533992470898
