,0,1,2,3,4,5,6,7,8,9,10
0,0.16474800102105536,0.11787872320655213,-0.06090034557050454,-0.09362802806998892,0.04962113955716401,0.06415343571838963,0.04826198034337472,0.8122646216199148,0.0430720985335496,-0.06398738760664022,-0.0814842387528663
1,0.16474800102105536,0.11787872320655213,-0.06090034557050454,-0.09362802806998892,0.04962113955716401,0.06415343571838963,0.04826198034337472,0.8122646216199148,0.0430720985335496,-0.06398738760664022,-0.0814842387528663
2,0.16474800102105536,0.11787872320655213,-0.06090034557050454,-0.09362802806998892,0.04962113955716401,0.06415343571838963,0.04826198034337472,0.8122646216199148,0.0430720985335496,-0.06398738760664022,-0.0814842387528663
3,0.16474800102105536,0.11787872320655213,-0.06090034557050454,-0.09362802806998892,0.04962113955716401,0.06415343571838963,0.04826198034337472,0.8122646216199148,0.0430720985335496,-0.06398738760664022,-0.0814842387528663
4,0.16474800102105536,0.11787872320655213,-0.06090034557050454,-0.09362802806998892,0.04962113955716401,0.06415343571838963,0.04826198034337472,0.8122646216199148,0.0430720985335496,-0.06398738760664022,-0.0814842387528663
5,0.16474800102105536,0.11787872320655213,-0.06090034557050454,-0.09362802806998892,0.04962113955716401,0.06415343571838963,0.04826198034337472,0.8122646216199148,0.0430720985335496,-0.06398738760664022,-0.0814842387528663
6,0.16474800102105536,0.11787872320655213,-0.06090034557050454,-0.09362802806998892,0.04962113955716401,0.06415343571838963,0.04826198034337472,0.8122646216199148,0.0430720985335496,-0.06398738760664022,-0.0814842387528663
7,0.16474800102105536,0.11787872320655213,-0.06090034557050454,-0.09362802806998892,0.04962113955716401,0.06415343571838963,0.04826198034337472,0.8122646216199148,0.0430720985335496,-0.06398738760664022,-0.0814842387528663
8,0.16474800102105536,0.11787872320655213,-0.06090034557050454,-0.09362802806998892,0.04962113955716401,0.06415343571838963,0.04826198034337472,0.8122646216199148,0.0430720985335496,-0.06398738760664022,-0.0814842387528663
9,0.16474800102105536,0.11787872320655213,-0.06090034557050454,-0.09362802806998892,0.04962113955716401,0.06415343571838963,0.04826198034337472,0.8122646216199148,0.0430720985335496,-0.06398738760664022,-0.0814842387528663
