,0,1,2,3,4,5,6,7,8,9,10
0,0.41946163904363676,0.07820694587605041,0.10120613214813688,-0.07900816323516421,0.020105355924962452,0.5528851516426936,0.02192609354792129,-0.1213144237542276,0.10620868181659832,-0.053180326932303255,-0.04649708607830494
1,0.41946163904363676,0.07820694587605041,0.10120613214813688,-0.07900816323516421,0.020105355924962452,0.5528851516426936,0.02192609354792129,-0.1213144237542276,0.10620868181659832,-0.053180326932303255,-0.04649708607830494
2,0.41946163904363676,0.07820694587605041,0.10120613214813688,-0.07900816323516421,0.020105355924962452,0.5528851516426936,0.02192609354792129,-0.1213144237542276,0.10620868181659832,-0.053180326932303255,-0.04649708607830494
3,0.41946163904363676,0.07820694587605041,0.10120613214813688,-0.07900816323516421,0.020105355924962452,0.5528851516426936,0.02192609354792129,-0.1213144237542276,0.10620868181659832,-0.053180326932303255,-0.04649708607830494
4,0.41946163904363676,0.07820694587605041,0.10120613214813688,-0.07900816323516421,0.020105355924962452,0.5528851516426936,0.02192609354792129,-0.1213144237542276,0.10620868181659832,-0.053180326932303255,-0.04649708607830494
5,0.41946163904363676,0.07820694587605041,0.10120613214813688,-0.07900816323516421,0.020105355924962452,0.5528851516426936,0.02192609354792129,-0.1213144237542276,0.10620868181659832,-0.053180326932303255,-0.04649708607830494
6,0.41946163904363676,0.07820694587605041,0.10120613214813688,-0.07900816323516421,0.020105355924962452,0.5528851516426936,0.02192609354792129,-0.1213144237542276,0.10620868181659832,-0.053180326932303255,-0.04649708607830494
7,0.41946163904363676,0.07820694587605041,0.10120613214813688,-0.07900816323516421,0.020105355924962452,0.5528851516426936,0.02192609354792129,-0.1213144237542276,0.10620868181659832,-0.053180326932303255,-0.04649708607830494
8,0.41946163904363676,0.07820694587605041,0.10120613214813688,-0.07900816323516421,0.020105355924962452,0.5528851516426936,0.02192609354792129,-0.1213144237542276,0.10620868181659832,-0.053180326932303255,-0.04649708607830494
9,0.41946163904363676,0.07820694587605041,0.10120613214813688,-0.07900816323516421,0.020105355924962452,0.5528851516426936,0.02192609354792129,-0.1213144237542276,0.10620868181659832,-0.053180326932303255,-0.04649708607830494
10,0.41946163904363676,0.07820694587605041,0.10120613214813688,-0.07900816323516421,0.020105355924962452,0.5528851516426936,0.02192609354792129,-0.1213144237542276,0.10620868181659832,-0.053180326932303255,-0.04649708607830494
11,0.41946163904363676,0.07820694587605041,0.10120613214813688,-0.07900816323516421,0.020105355924962452,0.5528851516426936,0.02192609354792129,-0.1213144237542276,0.10620868181659832,-0.053180326932303255,-0.04649708607830494
12,0.41946163904363676,0.07820694587605041,0.10120613214813688,-0.07900816323516421,0.020105355924962452,0.5528851516426936,0.02192609354792129,-0.1213144237542276,0.10620868181659832,-0.053180326932303255,-0.04649708607830494
13,0.41946163904363676,0.07820694587605041,0.10120613214813688,-0.07900816323516421,0.020105355924962452,0.5528851516426936,0.02192609354792129,-0.1213144237542276,0.10620868181659832,-0.053180326932303255,-0.04649708607830494
14,0.41946163904363676,0.07820694587605041,0.10120613214813688,-0.07900816323516421,0.020105355924962452,0.5528851516426936,0.02192609354792129,-0.1213144237542276,0.10620868181659832,-0.053180326932303255,-0.04649708607830494
15,0.41946163904363676,0.07820694587605041,0.10120613214813688,-0.07900816323516421,0.020105355924962452,0.5528851516426936,0.02192609354792129,-0.1213144237542276,0.10620868181659832,-0.053180326932303255,-0.04649708607830494
16,0.41946163904363676,0.07820694587605041,0.10120613214813688,-0.07900816323516421,0.020105355924962452,0.5528851516426936,0.02192609354792129,-0.1213144237542276,0.10620868181659832,-0.053180326932303255,-0.04649708607830494
17,0.41946163904363676,0.07820694587605041,0.10120613214813688,-0.07900816323516421,0.020105355924962452,0.5528851516426936,0.02192609354792129,-0.1213144237542276,0.10620868181659832,-0.053180326932303255,-0.04649708607830494
18,0.41946163904363676,0.07820694587605041,0.10120613214813688,-0.07900816323516421,0.020105355924962452,0.5528851516426936,0.02192609354792129,-0.1213144237542276,0.10620868181659832,-0.053180326932303255,-0.04649708607830494
19,0.41946163904363676,0.07820694587605041,0.10120613214813688,-0.07900816323516421,0.020105355924962452,0.5528851516426936,0.02192609354792129,-0.1213144237542276,0.10620868181659832,-0.053180326932303255,-0.04649708607830494
20,0.41946163904363676,0.07820694587605041,0.10120613214813688,-0.07900816323516421,0.020105355924962452,0.5528851516426936,0.02192609354792129,-0.1213144237542276,0.10620868181659832,-0.053180326932303255,-0.04649708607830494
21,0.41946163904363676,0.07820694587605041,0.10120613214813688,-0.07900816323516421,0.020105355924962452,0.5528851516426936,0.02192609354792129,-0.1213144237542276,0.10620868181659832,-0.053180326932303255,-0.04649708607830494
22,0.41946163904363676,0.07820694587605041,0.10120613214813688,-0.07900816323516421,0.020105355924962452,0.5528851516426936,0.02192609354792129,-0.1213144237542276,0.10620868181659832,-0.053180326932303255,-0.04649708607830494
23,0.41946163904363676,0.07820694587605041,0.10120613214813688,-0.07900816323516421,0.020105355924962452,0.5528851516426936,0.02192609354792129,-0.1213144237542276,0.10620868181659832,-0.053180326932303255,-0.04649708607830494
24,0.41946163904363676,0.07820694587605041,0.10120613214813688,-0.07900816323516421,0.020105355924962452,0.5528851516426936,0.02192609354792129,-0.1213144237542276,0.10620868181659832,-0.053180326932303255,-0.04649708607830494
25,0.41946163904363676,0.07820694587605041,0.10120613214813688,-0.07900816323516421,0.020105355924962452,0.5528851516426936,0.02192609354792129,-0.1213144237542276,0.10620868181659832,-0.053180326932303255,-0.04649708607830494
26,0.41946163904363676,0.07820694587605041,0.10120613214813688,-0.07900816323516421,0.020105355924962452,0.5528851516426936,0.02192609354792129,-0.1213144237542276,0.10620868181659832,-0.053180326932303255,-0.04649708607830494
27,0.41946163904363676,0.07820694587605041,0.10120613214813688,-0.07900816323516421,0.020105355924962452,0.5528851516426936,0.02192609354792129,-0.1213144237542276,0.10620868181659832,-0.053180326932303255,-0.04649708607830494
28,0.41946163904363676,0.07820694587605041,0.10120613214813688,-0.07900816323516421,0.020105355924962452,0.5528851516426936,0.02192609354792129,-0.1213144237542276,0.10620868181659832,-0.053180326932303255,-0.04649708607830494
29,0.41946163904363676,0.07820694587605041,0.10120613214813688,-0.07900816323516421,0.020105355924962452,0.5528851516426936,0.02192609354792129,-0.1213144237542276,0.10620868181659832,-0.053180326932303255,-0.04649708607830494
