,0,1,2,3,4,5,6,7,8,9,10
0,0.10709491991341873,0.10976041682461352,0.25019595949367474,0.24666751840099396,-0.22637039252035068,-0.0736295896974416,0.10314127416667843,0.08587944562137172,0.08497910365157778,-1.7782207692099322e-08,0.3122813619276711
1,0.10709491991341873,0.10976041682461352,0.25019595949367474,0.24666751840099396,-0.22637039252035068,-0.0736295896974416,0.10314127416667843,0.08587944562137172,0.08497910365157778,-1.7782207692099322e-08,0.3122813619276711
2,0.10709491991341873,0.10976041682461352,0.25019595949367474,0.24666751840099396,-0.22637039252035068,-0.0736295896974416,0.10314127416667843,0.08587944562137172,0.08497910365157778,-1.7782207692099322e-08,0.3122813619276711
3,0.10709491991341873,0.10976041682461352,0.25019595949367474,0.24666751840099396,-0.22637039252035068,-0.0736295896974416,0.10314127416667843,0.08587944562137172,0.08497910365157778,-1.7782207692099322e-08,0.3122813619276711
4,0.10709491991341873,0.10976041682461352,0.25019595949367474,0.24666751840099396,-0.22637039252035068,-0.0736295896974416,0.10314127416667843,0.08587944562137172,0.08497910365157778,-1.7782207692099322e-08,0.3122813619276711
5,0.10709491991341873,0.10976041682461352,0.25019595949367474,0.24666751840099396,-0.22637039252035068,-0.0736295896974416,0.10314127416667843,0.08587944562137172,0.08497910365157778,-1.7782207692099322e-08,0.3122813619276711
6,0.10709491991341873,0.10976041682461352,0.25019595949367474,0.24666751840099396,-0.22637039252035068,-0.0736295896974416,0.10314127416667843,0.08587944562137172,0.08497910365157778,-1.7782207692099322e-08,0.3122813619276711
7,0.10709491991341873,0.10976041682461352,0.25019595949367474,0.24666751840099396,-0.22637039252035068,-0.0736295896974416,0.10314127416667843,0.08587944562137172,0.08497910365157778,-1.7782207692099322e-08,0.3122813619276711
8,0.10709491991341873,0.10976041682461352,0.25019595949367474,0.24666751840099396,-0.22637039252035068,-0.0736295896974416,0.10314127416667843,0.08587944562137172,0.08497910365157778,-1.7782207692099322e-08,0.3122813619276711
9,0.10709491991341873,0.10976041682461352,0.25019595949367474,0.24666751840099396,-0.22637039252035068,-0.0736295896974416,0.10314127416667843,0.08587944562137172,0.08497910365157778,-1.7782207692099322e-08,0.3122813619276711
10,0.10709491991341873,0.10976041682461352,0.25019595949367474,0.24666751840099396,-0.22637039252035068,-0.0736295896974416,0.10314127416667843,0.08587944562137172,0.08497910365157778,-1.7782207692099322e-08,0.3122813619276711
11,0.10709491991341873,0.10976041682461352,0.25019595949367474,0.24666751840099396,-0.22637039252035068,-0.0736295896974416,0.10314127416667843,0.08587944562137172,0.08497910365157778,-1.7782207692099322e-08,0.3122813619276711
12,0.10709491991341873,0.10976041682461352,0.25019595949367474,0.24666751840099396,-0.22637039252035068,-0.0736295896974416,0.10314127416667843,0.08587944562137172,0.08497910365157778,-1.7782207692099322e-08,0.3122813619276711
13,0.10709491991341873,0.10976041682461352,0.25019595949367474,0.24666751840099396,-0.22637039252035068,-0.0736295896974416,0.10314127416667843,0.08587944562137172,0.08497910365157778,-1.7782207692099322e-08,0.3122813619276711
14,0.10709491991341873,0.10976041682461352,0.25019595949367474,0.24666751840099396,-0.22637039252035068,-0.0736295896974416,0.10314127416667843,0.08587944562137172,0.08497910365157778,-1.7782207692099322e-08,0.3122813619276711
15,0.10709491991341873,0.10976041682461352,0.25019595949367474,0.24666751840099396,-0.22637039252035068,-0.0736295896974416,0.10314127416667843,0.08587944562137172,0.08497910365157778,-1.7782207692099322e-08,0.3122813619276711
16,0.10709491991341873,0.10976041682461352,0.25019595949367474,0.24666751840099396,-0.22637039252035068,-0.0736295896974416,0.10314127416667843,0.08587944562137172,0.08497910365157778,-1.7782207692099322e-08,0.3122813619276711
17,0.10709491991341873,0.10976041682461352,0.25019595949367474,0.24666751840099396,-0.22637039252035068,-0.0736295896974416,0.10314127416667843,0.08587944562137172,0.08497910365157778,-1.7782207692099322e-08,0.3122813619276711
18,0.10709491991341873,0.10976041682461352,0.25019595949367474,0.24666751840099396,-0.22637039252035068,-0.0736295896974416,0.10314127416667843,0.08587944562137172,0.08497910365157778,-1.7782207692099322e-08,0.3122813619276711
19,0.10709491991341873,0.10976041682461352,0.25019595949367474,0.24666751840099396,-0.22637039252035068,-0.0736295896974416,0.10314127416667843,0.08587944562137172,0.08497910365157778,-1.7782207692099322e-08,0.3122813619276711
20,0.10709491991341873,0.10976041682461352,0.25019595949367474,0.24666751840099396,-0.22637039252035068,-0.0736295896974416,0.10314127416667843,0.08587944562137172,0.08497910365157778,-1.7782207692099322e-08,0.3122813619276711
21,0.10709491991341873,0.10976041682461352,0.25019595949367474,0.24666751840099396,-0.22637039252035068,-0.0736295896974416,0.10314127416667843,0.08587944562137172,0.08497910365157778,-1.7782207692099322e-08,0.3122813619276711
22,0.10709491991341873,0.10976041682461352,0.25019595949367474,0.24666751840099396,-0.22637039252035068,-0.0736295896974416,0.10314127416667843,0.08587944562137172,0.08497910365157778,-1.7782207692099322e-08,0.3122813619276711
23,0.10709491991341873,0.10976041682461352,0.25019595949367474,0.24666751840099396,-0.22637039252035068,-0.0736295896974416,0.10314127416667843,0.08587944562137172,0.08497910365157778,-1.7782207692099322e-08,0.3122813619276711
24,0.10709491991341873,0.10976041682461352,0.25019595949367474,0.24666751840099396,-0.22637039252035068,-0.0736295896974416,0.10314127416667843,0.08587944562137172,0.08497910365157778,-1.7782207692099322e-08,0.3122813619276711
25,0.10709491991341873,0.10976041682461352,0.25019595949367474,0.24666751840099396,-0.22637039252035068,-0.0736295896974416,0.10314127416667843,0.08587944562137172,0.08497910365157778,-1.7782207692099322e-08,0.3122813619276711
26,0.10709491991341873,0.10976041682461352,0.25019595949367474,0.24666751840099396,-0.22637039252035068,-0.0736295896974416,0.10314127416667843,0.08587944562137172,0.08497910365157778,-1.7782207692099322e-08,0.3122813619276711
27,0.10709491991341873,0.10976041682461352,0.25019595949367474,0.24666751840099396,-0.22637039252035068,-0.0736295896974416,0.10314127416667843,0.08587944562137172,0.08497910365157778,-1.7782207692099322e-08,0.3122813619276711
28,0.10709491991341873,0.10976041682461352,0.25019595949367474,0.24666751840099396,-0.22637039252035068,-0.0736295896974416,0.10314127416667843,0.08587944562137172,0.08497910365157778,-1.7782207692099322e-08,0.3122813619276711
29,0.10709491991341873,0.10976041682461352,0.25019595949367474,0.24666751840099396,-0.22637039252035068,-0.0736295896974416,0.10314127416667843,0.08587944562137172,0.08497910365157778,-1.7782207692099322e-08,0.3122813619276711
30,0.10709491991341873,0.10976041682461352,0.25019595949367474,0.24666751840099396,-0.22637039252035068,-0.0736295896974416,0.10314127416667843,0.08587944562137172,0.08497910365157778,-1.7782207692099322e-08,0.3122813619276711
31,0.08202250841176145,0.17144724919687082,0.09300293088941755,0.04766860876673114,0.07300048093146796,0.07118521501793022,0.10553130201764264,0.23501998863895845,0.059482258631061095,-0.2999999999999999,0.3616394574981585
32,0.08202250841176145,0.17144724919687082,0.09300293088941755,0.04766860876673114,0.07300048093146796,0.07118521501793022,0.10553130201764264,0.23501998863895845,0.059482258631061095,-0.2999999999999999,0.3616394574981585
33,0.08202250841176145,0.17144724919687082,0.09300293088941755,0.04766860876673114,0.07300048093146796,0.07118521501793022,0.10553130201764264,0.23501998863895845,0.059482258631061095,-0.2999999999999999,0.3616394574981585
34,0.08202250841176145,0.17144724919687082,0.09300293088941755,0.04766860876673114,0.07300048093146796,0.07118521501793022,0.10553130201764264,0.23501998863895845,0.059482258631061095,-0.2999999999999999,0.3616394574981585
35,0.08202250841176145,0.17144724919687082,0.09300293088941755,0.04766860876673114,0.07300048093146796,0.07118521501793022,0.10553130201764264,0.23501998863895845,0.059482258631061095,-0.2999999999999999,0.3616394574981585
36,0.08202250841176145,0.17144724919687082,0.09300293088941755,0.04766860876673114,0.07300048093146796,0.07118521501793022,0.10553130201764264,0.23501998863895845,0.059482258631061095,-0.2999999999999999,0.3616394574981585
37,0.08202250841176145,0.17144724919687082,0.09300293088941755,0.04766860876673114,0.07300048093146796,0.07118521501793022,0.10553130201764264,0.23501998863895845,0.059482258631061095,-0.2999999999999999,0.3616394574981585
38,0.08202250841176145,0.17144724919687082,0.09300293088941755,0.04766860876673114,0.07300048093146796,0.07118521501793022,0.10553130201764264,0.23501998863895845,0.059482258631061095,-0.2999999999999999,0.3616394574981585
39,0.08202250841176145,0.17144724919687082,0.09300293088941755,0.04766860876673114,0.07300048093146796,0.07118521501793022,0.10553130201764264,0.23501998863895845,0.059482258631061095,-0.2999999999999999,0.3616394574981585
40,0.08202250841176145,0.17144724919687082,0.09300293088941755,0.04766860876673114,0.07300048093146796,0.07118521501793022,0.10553130201764264,0.23501998863895845,0.059482258631061095,-0.2999999999999999,0.3616394574981585
41,0.08202250841176145,0.17144724919687082,0.09300293088941755,0.04766860876673114,0.07300048093146796,0.07118521501793022,0.10553130201764264,0.23501998863895845,0.059482258631061095,-0.2999999999999999,0.3616394574981585
42,0.08202250841176145,0.17144724919687082,0.09300293088941755,0.04766860876673114,0.07300048093146796,0.07118521501793022,0.10553130201764264,0.23501998863895845,0.059482258631061095,-0.2999999999999999,0.3616394574981585
43,0.08202250841176145,0.17144724919687082,0.09300293088941755,0.04766860876673114,0.07300048093146796,0.07118521501793022,0.10553130201764264,0.23501998863895845,0.059482258631061095,-0.2999999999999999,0.3616394574981585
44,0.08202250841176145,0.17144724919687082,0.09300293088941755,0.04766860876673114,0.07300048093146796,0.07118521501793022,0.10553130201764264,0.23501998863895845,0.059482258631061095,-0.2999999999999999,0.3616394574981585
45,0.08202250841176145,0.17144724919687082,0.09300293088941755,0.04766860876673114,0.07300048093146796,0.07118521501793022,0.10553130201764264,0.23501998863895845,0.059482258631061095,-0.2999999999999999,0.3616394574981585
46,0.08202250841176145,0.17144724919687082,0.09300293088941755,0.04766860876673114,0.07300048093146796,0.07118521501793022,0.10553130201764264,0.23501998863895845,0.059482258631061095,-0.2999999999999999,0.3616394574981585
47,0.08202250841176145,0.17144724919687082,0.09300293088941755,0.04766860876673114,0.07300048093146796,0.07118521501793022,0.10553130201764264,0.23501998863895845,0.059482258631061095,-0.2999999999999999,0.3616394574981585
48,0.08202250841176145,0.17144724919687082,0.09300293088941755,0.04766860876673114,0.07300048093146796,0.07118521501793022,0.10553130201764264,0.23501998863895845,0.059482258631061095,-0.2999999999999999,0.3616394574981585
49,0.08202250841176145,0.17144724919687082,0.09300293088941755,0.04766860876673114,0.07300048093146796,0.07118521501793022,0.10553130201764264,0.23501998863895845,0.059482258631061095,-0.2999999999999999,0.3616394574981585
50,0.08202250841176145,0.17144724919687082,0.09300293088941755,0.04766860876673114,0.07300048093146796,0.07118521501793022,0.10553130201764264,0.23501998863895845,0.059482258631061095,-0.2999999999999999,0.3616394574981585
51,0.08202250841176145,0.17144724919687082,0.09300293088941755,0.04766860876673114,0.07300048093146796,0.07118521501793022,0.10553130201764264,0.23501998863895845,0.059482258631061095,-0.2999999999999999,0.3616394574981585
52,0.08202250841176145,0.17144724919687082,0.09300293088941755,0.04766860876673114,0.07300048093146796,0.07118521501793022,0.10553130201764264,0.23501998863895845,0.059482258631061095,-0.2999999999999999,0.3616394574981585
53,0.08202250841176145,0.17144724919687082,0.09300293088941755,0.04766860876673114,0.07300048093146796,0.07118521501793022,0.10553130201764264,0.23501998863895845,0.059482258631061095,-0.2999999999999999,0.3616394574981585
54,0.08202250841176145,0.17144724919687082,0.09300293088941755,0.04766860876673114,0.07300048093146796,0.07118521501793022,0.10553130201764264,0.23501998863895845,0.059482258631061095,-0.2999999999999999,0.3616394574981585
55,0.08202250841176145,0.17144724919687082,0.09300293088941755,0.04766860876673114,0.07300048093146796,0.07118521501793022,0.10553130201764264,0.23501998863895845,0.059482258631061095,-0.2999999999999999,0.3616394574981585
56,0.08202250841176145,0.17144724919687082,0.09300293088941755,0.04766860876673114,0.07300048093146796,0.07118521501793022,0.10553130201764264,0.23501998863895845,0.059482258631061095,-0.2999999999999999,0.3616394574981585
57,0.08202250841176145,0.17144724919687082,0.09300293088941755,0.04766860876673114,0.07300048093146796,0.07118521501793022,0.10553130201764264,0.23501998863895845,0.059482258631061095,-0.2999999999999999,0.3616394574981585
58,0.08202250841176145,0.17144724919687082,0.09300293088941755,0.04766860876673114,0.07300048093146796,0.07118521501793022,0.10553130201764264,0.23501998863895845,0.059482258631061095,-0.2999999999999999,0.3616394574981585
59,-0.08326170775935327,0.11877520404438391,-0.0777037359853956,0.11520041062745964,0.10604442265978245,0.7403389297779387,0.0766194304029883,-0.1390345562552511,0.039446396398168486,0.03340015728525606,0.07017504880402237
60,-0.08326170775935327,0.11877520404438391,-0.0777037359853956,0.11520041062745964,0.10604442265978245,0.7403389297779387,0.0766194304029883,-0.1390345562552511,0.039446396398168486,0.03340015728525606,0.07017504880402237
