,0,1,2,3,4,5,6,7,8,9,10
0,0.03394358867801192,0.047865732740791624,-0.12784649610749957,0.09709487390197255,-0.1259070502497453,0.12796398042225493,0.050687205209958036,0.02903706880499165,0.03085359813280473,-0.04624645364275507,0.8825539521092145
1,0.03394358867801192,0.047865732740791624,-0.12784649610749957,0.09709487390197255,-0.1259070502497453,0.12796398042225493,0.050687205209958036,0.02903706880499165,0.03085359813280473,-0.04624645364275507,0.8825539521092145
2,0.03394358867801192,0.047865732740791624,-0.12784649610749957,0.09709487390197255,-0.1259070502497453,0.12796398042225493,0.050687205209958036,0.02903706880499165,0.03085359813280473,-0.04624645364275507,0.8825539521092145
3,0.03394358867801192,0.047865732740791624,-0.12784649610749957,0.09709487390197255,-0.1259070502497453,0.12796398042225493,0.050687205209958036,0.02903706880499165,0.03085359813280473,-0.04624645364275507,0.8825539521092145
4,0.03394358867801192,0.047865732740791624,-0.12784649610749957,0.09709487390197255,-0.1259070502497453,0.12796398042225493,0.050687205209958036,0.02903706880499165,0.03085359813280473,-0.04624645364275507,0.8825539521092145
5,0.03394358867801192,0.047865732740791624,-0.12784649610749957,0.09709487390197255,-0.1259070502497453,0.12796398042225493,0.050687205209958036,0.02903706880499165,0.03085359813280473,-0.04624645364275507,0.8825539521092145
6,0.03394358867801192,0.047865732740791624,-0.12784649610749957,0.09709487390197255,-0.1259070502497453,0.12796398042225493,0.050687205209958036,0.02903706880499165,0.03085359813280473,-0.04624645364275507,0.8825539521092145
7,0.03394358867801192,0.047865732740791624,-0.12784649610749957,0.09709487390197255,-0.1259070502497453,0.12796398042225493,0.050687205209958036,0.02903706880499165,0.03085359813280473,-0.04624645364275507,0.8825539521092145
8,0.03394358867801192,0.047865732740791624,-0.12784649610749957,0.09709487390197255,-0.1259070502497453,0.12796398042225493,0.050687205209958036,0.02903706880499165,0.03085359813280473,-0.04624645364275507,0.8825539521092145
9,0.03394358867801192,0.047865732740791624,-0.12784649610749957,0.09709487390197255,-0.1259070502497453,0.12796398042225493,0.050687205209958036,0.02903706880499165,0.03085359813280473,-0.04624645364275507,0.8825539521092145
10,0.03394358867801192,0.047865732740791624,-0.12784649610749957,0.09709487390197255,-0.1259070502497453,0.12796398042225493,0.050687205209958036,0.02903706880499165,0.03085359813280473,-0.04624645364275507,0.8825539521092145
11,0.03394358867801192,0.047865732740791624,-0.12784649610749957,0.09709487390197255,-0.1259070502497453,0.12796398042225493,0.050687205209958036,0.02903706880499165,0.03085359813280473,-0.04624645364275507,0.8825539521092145
12,0.03394358867801192,0.047865732740791624,-0.12784649610749957,0.09709487390197255,-0.1259070502497453,0.12796398042225493,0.050687205209958036,0.02903706880499165,0.03085359813280473,-0.04624645364275507,0.8825539521092145
13,0.03394358867801192,0.047865732740791624,-0.12784649610749957,0.09709487390197255,-0.1259070502497453,0.12796398042225493,0.050687205209958036,0.02903706880499165,0.03085359813280473,-0.04624645364275507,0.8825539521092145
14,0.03394358867801192,0.047865732740791624,-0.12784649610749957,0.09709487390197255,-0.1259070502497453,0.12796398042225493,0.050687205209958036,0.02903706880499165,0.03085359813280473,-0.04624645364275507,0.8825539521092145
15,0.03394358867801192,0.047865732740791624,-0.12784649610749957,0.09709487390197255,-0.1259070502497453,0.12796398042225493,0.050687205209958036,0.02903706880499165,0.03085359813280473,-0.04624645364275507,0.8825539521092145
16,0.03394358867801192,0.047865732740791624,-0.12784649610749957,0.09709487390197255,-0.1259070502497453,0.12796398042225493,0.050687205209958036,0.02903706880499165,0.03085359813280473,-0.04624645364275507,0.8825539521092145
17,0.03394358867801192,0.047865732740791624,-0.12784649610749957,0.09709487390197255,-0.1259070502497453,0.12796398042225493,0.050687205209958036,0.02903706880499165,0.03085359813280473,-0.04624645364275507,0.8825539521092145
18,0.03394358867801192,0.047865732740791624,-0.12784649610749957,0.09709487390197255,-0.1259070502497453,0.12796398042225493,0.050687205209958036,0.02903706880499165,0.03085359813280473,-0.04624645364275507,0.8825539521092145
19,0.03394358867801192,0.047865732740791624,-0.12784649610749957,0.09709487390197255,-0.1259070502497453,0.12796398042225493,0.050687205209958036,0.02903706880499165,0.03085359813280473,-0.04624645364275507,0.8825539521092145
20,0.03394358867801192,0.047865732740791624,-0.12784649610749957,0.09709487390197255,-0.1259070502497453,0.12796398042225493,0.050687205209958036,0.02903706880499165,0.03085359813280473,-0.04624645364275507,0.8825539521092145
21,0.03394358867801192,0.047865732740791624,-0.12784649610749957,0.09709487390197255,-0.1259070502497453,0.12796398042225493,0.050687205209958036,0.02903706880499165,0.03085359813280473,-0.04624645364275507,0.8825539521092145
22,0.03394358867801192,0.047865732740791624,-0.12784649610749957,0.09709487390197255,-0.1259070502497453,0.12796398042225493,0.050687205209958036,0.02903706880499165,0.03085359813280473,-0.04624645364275507,0.8825539521092145
23,0.03394358867801192,0.047865732740791624,-0.12784649610749957,0.09709487390197255,-0.1259070502497453,0.12796398042225493,0.050687205209958036,0.02903706880499165,0.03085359813280473,-0.04624645364275507,0.8825539521092145
