,0,1,2,3,4,5,6,7,8,9,10
0,-0.18013606491566098,0.23243721699125308,0.07859543655628148,0.17164034443523762,0.03169293649849553,0.0768394723062614,0.013747293117190553,0.5466837758645884,0.025785969118169567,-0.06718352265940247,0.06989714268758586
1,-0.18013606491566098,0.23243721699125308,0.07859543655628148,0.17164034443523762,0.03169293649849553,0.0768394723062614,0.013747293117190553,0.5466837758645884,0.025785969118169567,-0.06718352265940247,0.06989714268758586
2,-0.18013606491566098,0.23243721699125308,0.07859543655628148,0.17164034443523762,0.03169293649849553,0.0768394723062614,0.013747293117190553,0.5466837758645884,0.025785969118169567,-0.06718352265940247,0.06989714268758586
3,-0.18013606491566098,0.23243721699125308,0.07859543655628148,0.17164034443523762,0.03169293649849553,0.0768394723062614,0.013747293117190553,0.5466837758645884,0.025785969118169567,-0.06718352265940247,0.06989714268758586
4,-0.18013606491566098,0.23243721699125308,0.07859543655628148,0.17164034443523762,0.03169293649849553,0.0768394723062614,0.013747293117190553,0.5466837758645884,0.025785969118169567,-0.06718352265940247,0.06989714268758586
5,-0.18013606491566098,0.23243721699125308,0.07859543655628148,0.17164034443523762,0.03169293649849553,0.0768394723062614,0.013747293117190553,0.5466837758645884,0.025785969118169567,-0.06718352265940247,0.06989714268758586
6,-0.18013606491566098,0.23243721699125308,0.07859543655628148,0.17164034443523762,0.03169293649849553,0.0768394723062614,0.013747293117190553,0.5466837758645884,0.025785969118169567,-0.06718352265940247,0.06989714268758586
7,-0.18013606491566098,0.23243721699125308,0.07859543655628148,0.17164034443523762,0.03169293649849553,0.0768394723062614,0.013747293117190553,0.5466837758645884,0.025785969118169567,-0.06718352265940247,0.06989714268758586
8,-0.18013606491566098,0.23243721699125308,0.07859543655628148,0.17164034443523762,0.03169293649849553,0.0768394723062614,0.013747293117190553,0.5466837758645884,0.025785969118169567,-0.06718352265940247,0.06989714268758586
9,-0.18013606491566098,0.23243721699125308,0.07859543655628148,0.17164034443523762,0.03169293649849553,0.0768394723062614,0.013747293117190553,0.5466837758645884,0.025785969118169567,-0.06718352265940247,0.06989714268758586
10,-0.18013606491566098,0.23243721699125308,0.07859543655628148,0.17164034443523762,0.03169293649849553,0.0768394723062614,0.013747293117190553,0.5466837758645884,0.025785969118169567,-0.06718352265940247,0.06989714268758586
11,-0.18013606491566098,0.23243721699125308,0.07859543655628148,0.17164034443523762,0.03169293649849553,0.0768394723062614,0.013747293117190553,0.5466837758645884,0.025785969118169567,-0.06718352265940247,0.06989714268758586
12,-0.18013606491566098,0.23243721699125308,0.07859543655628148,0.17164034443523762,0.03169293649849553,0.0768394723062614,0.013747293117190553,0.5466837758645884,0.025785969118169567,-0.06718352265940247,0.06989714268758586
13,-0.18013606491566098,0.23243721699125308,0.07859543655628148,0.17164034443523762,0.03169293649849553,0.0768394723062614,0.013747293117190553,0.5466837758645884,0.025785969118169567,-0.06718352265940247,0.06989714268758586
14,-0.18013606491566098,0.23243721699125308,0.07859543655628148,0.17164034443523762,0.03169293649849553,0.0768394723062614,0.013747293117190553,0.5466837758645884,0.025785969118169567,-0.06718352265940247,0.06989714268758586
15,-0.18013606491566098,0.23243721699125308,0.07859543655628148,0.17164034443523762,0.03169293649849553,0.0768394723062614,0.013747293117190553,0.5466837758645884,0.025785969118169567,-0.06718352265940247,0.06989714268758586
16,-0.18013606491566098,0.23243721699125308,0.07859543655628148,0.17164034443523762,0.03169293649849553,0.0768394723062614,0.013747293117190553,0.5466837758645884,0.025785969118169567,-0.06718352265940247,0.06989714268758586
17,-0.18013606491566098,0.23243721699125308,0.07859543655628148,0.17164034443523762,0.03169293649849553,0.0768394723062614,0.013747293117190553,0.5466837758645884,0.025785969118169567,-0.06718352265940247,0.06989714268758586
18,-0.18013606491566098,0.23243721699125308,0.07859543655628148,0.17164034443523762,0.03169293649849553,0.0768394723062614,0.013747293117190553,0.5466837758645884,0.025785969118169567,-0.06718352265940247,0.06989714268758586
19,-0.18013606491566098,0.23243721699125308,0.07859543655628148,0.17164034443523762,0.03169293649849553,0.0768394723062614,0.013747293117190553,0.5466837758645884,0.025785969118169567,-0.06718352265940247,0.06989714268758586
20,-0.18013606491566098,0.23243721699125308,0.07859543655628148,0.17164034443523762,0.03169293649849553,0.0768394723062614,0.013747293117190553,0.5466837758645884,0.025785969118169567,-0.06718352265940247,0.06989714268758586
21,-0.18013606491566098,0.23243721699125308,0.07859543655628148,0.17164034443523762,0.03169293649849553,0.0768394723062614,0.013747293117190553,0.5466837758645884,0.025785969118169567,-0.06718352265940247,0.06989714268758586
22,-0.18013606491566098,0.23243721699125308,0.07859543655628148,0.17164034443523762,0.03169293649849553,0.0768394723062614,0.013747293117190553,0.5466837758645884,0.025785969118169567,-0.06718352265940247,0.06989714268758586
23,-0.18013606491566098,0.23243721699125308,0.07859543655628148,0.17164034443523762,0.03169293649849553,0.0768394723062614,0.013747293117190553,0.5466837758645884,0.025785969118169567,-0.06718352265940247,0.06989714268758586
24,-0.18013606491566098,0.23243721699125308,0.07859543655628148,0.17164034443523762,0.03169293649849553,0.0768394723062614,0.013747293117190553,0.5466837758645884,0.025785969118169567,-0.06718352265940247,0.06989714268758586
25,-0.18013606491566098,0.23243721699125308,0.07859543655628148,0.17164034443523762,0.03169293649849553,0.0768394723062614,0.013747293117190553,0.5466837758645884,0.025785969118169567,-0.06718352265940247,0.06989714268758586
26,-0.18013606491566098,0.23243721699125308,0.07859543655628148,0.17164034443523762,0.03169293649849553,0.0768394723062614,0.013747293117190553,0.5466837758645884,0.025785969118169567,-0.06718352265940247,0.06989714268758586
27,-0.18013606491566098,0.23243721699125308,0.07859543655628148,0.17164034443523762,0.03169293649849553,0.0768394723062614,0.013747293117190553,0.5466837758645884,0.025785969118169567,-0.06718352265940247,0.06989714268758586
28,-0.18013606491566098,0.23243721699125308,0.07859543655628148,0.17164034443523762,0.03169293649849553,0.0768394723062614,0.013747293117190553,0.5466837758645884,0.025785969118169567,-0.06718352265940247,0.06989714268758586
29,-0.18013606491566098,0.23243721699125308,0.07859543655628148,0.17164034443523762,0.03169293649849553,0.0768394723062614,0.013747293117190553,0.5466837758645884,0.025785969118169567,-0.06718352265940247,0.06989714268758586
30,-0.18013606491566098,0.23243721699125308,0.07859543655628148,0.17164034443523762,0.03169293649849553,0.0768394723062614,0.013747293117190553,0.5466837758645884,0.025785969118169567,-0.06718352265940247,0.06989714268758586
31,-0.08584527379190879,-0.13972984859270365,0.013509297000646318,0.08371614912162686,0.05402831591827492,0.06778795440327133,0.1355969575895663,-0.03784881886333911,-0.03657605875204836,0.7828557633244292,0.1625055626421849
32,-0.08584527379190879,-0.13972984859270365,0.013509297000646318,0.08371614912162686,0.05402831591827492,0.06778795440327133,0.1355969575895663,-0.03784881886333911,-0.03657605875204836,0.7828557633244292,0.1625055626421849
33,-0.08584527379190879,-0.13972984859270365,0.013509297000646318,0.08371614912162686,0.05402831591827492,0.06778795440327133,0.1355969575895663,-0.03784881886333911,-0.03657605875204836,0.7828557633244292,0.1625055626421849
34,-0.08584527379190879,-0.13972984859270365,0.013509297000646318,0.08371614912162686,0.05402831591827492,0.06778795440327133,0.1355969575895663,-0.03784881886333911,-0.03657605875204836,0.7828557633244292,0.1625055626421849
35,-0.08584527379190879,-0.13972984859270365,0.013509297000646318,0.08371614912162686,0.05402831591827492,0.06778795440327133,0.1355969575895663,-0.03784881886333911,-0.03657605875204836,0.7828557633244292,0.1625055626421849
36,-0.08584527379190879,-0.13972984859270365,0.013509297000646318,0.08371614912162686,0.05402831591827492,0.06778795440327133,0.1355969575895663,-0.03784881886333911,-0.03657605875204836,0.7828557633244292,0.1625055626421849
37,-0.08584527379190879,-0.13972984859270365,0.013509297000646318,0.08371614912162686,0.05402831591827492,0.06778795440327133,0.1355969575895663,-0.03784881886333911,-0.03657605875204836,0.7828557633244292,0.1625055626421849
38,-0.08584527379190879,-0.13972984859270365,0.013509297000646318,0.08371614912162686,0.05402831591827492,0.06778795440327133,0.1355969575895663,-0.03784881886333911,-0.03657605875204836,0.7828557633244292,0.1625055626421849
39,-0.08584527379190879,-0.13972984859270365,0.013509297000646318,0.08371614912162686,0.05402831591827492,0.06778795440327133,0.1355969575895663,-0.03784881886333911,-0.03657605875204836,0.7828557633244292,0.1625055626421849
40,-0.08584527379190879,-0.13972984859270365,0.013509297000646318,0.08371614912162686,0.05402831591827492,0.06778795440327133,0.1355969575895663,-0.03784881886333911,-0.03657605875204836,0.7828557633244292,0.1625055626421849
41,-0.08584527379190879,-0.13972984859270365,0.013509297000646318,0.08371614912162686,0.05402831591827492,0.06778795440327133,0.1355969575895663,-0.03784881886333911,-0.03657605875204836,0.7828557633244292,0.1625055626421849
42,-0.08584527379190879,-0.13972984859270365,0.013509297000646318,0.08371614912162686,0.05402831591827492,0.06778795440327133,0.1355969575895663,-0.03784881886333911,-0.03657605875204836,0.7828557633244292,0.1625055626421849
43,-0.08584527379190879,-0.13972984859270365,0.013509297000646318,0.08371614912162686,0.05402831591827492,0.06778795440327133,0.1355969575895663,-0.03784881886333911,-0.03657605875204836,0.7828557633244292,0.1625055626421849
44,-0.08584527379190879,-0.13972984859270365,0.013509297000646318,0.08371614912162686,0.05402831591827492,0.06778795440327133,0.1355969575895663,-0.03784881886333911,-0.03657605875204836,0.7828557633244292,0.1625055626421849
