,0,1,2,3,4,5,6,7,8,9,10
0,0.15060891682107497,0.08780205869289,0.20238137427703462,-0.3,0.15530488726030572,0.1527003772675973,0.05407511930342083,0.039271796280124234,0.07127000606338448,0.29799298545029695,0.08859247858387098
1,0.15060891682107497,0.08780205869289,0.20238137427703462,-0.3,0.15530488726030572,0.1527003772675973,0.05407511930342083,0.039271796280124234,0.07127000606338448,0.29799298545029695,0.08859247858387098
2,0.15060891682107497,0.08780205869289,0.20238137427703462,-0.3,0.15530488726030572,0.1527003772675973,0.05407511930342083,0.039271796280124234,0.07127000606338448,0.29799298545029695,0.08859247858387098
3,0.15060891682107497,0.08780205869289,0.20238137427703462,-0.3,0.15530488726030572,0.1527003772675973,0.05407511930342083,0.039271796280124234,0.07127000606338448,0.29799298545029695,0.08859247858387098
4,0.15060891682107497,0.08780205869289,0.20238137427703462,-0.3,0.15530488726030572,0.1527003772675973,0.05407511930342083,0.039271796280124234,0.07127000606338448,0.29799298545029695,0.08859247858387098
5,0.15060891682107497,0.08780205869289,0.20238137427703462,-0.3,0.15530488726030572,0.1527003772675973,0.05407511930342083,0.039271796280124234,0.07127000606338448,0.29799298545029695,0.08859247858387098
6,0.15060891682107497,0.08780205869289,0.20238137427703462,-0.3,0.15530488726030572,0.1527003772675973,0.05407511930342083,0.039271796280124234,0.07127000606338448,0.29799298545029695,0.08859247858387098
7,0.15060891682107497,0.08780205869289,0.20238137427703462,-0.3,0.15530488726030572,0.1527003772675973,0.05407511930342083,0.039271796280124234,0.07127000606338448,0.29799298545029695,0.08859247858387098
8,0.15060891682107497,0.08780205869289,0.20238137427703462,-0.3,0.15530488726030572,0.1527003772675973,0.05407511930342083,0.039271796280124234,0.07127000606338448,0.29799298545029695,0.08859247858387098
9,0.15060891682107497,0.08780205869289,0.20238137427703462,-0.3,0.15530488726030572,0.1527003772675973,0.05407511930342083,0.039271796280124234,0.07127000606338448,0.29799298545029695,0.08859247858387098
10,0.15060891682107497,0.08780205869289,0.20238137427703462,-0.3,0.15530488726030572,0.1527003772675973,0.05407511930342083,0.039271796280124234,0.07127000606338448,0.29799298545029695,0.08859247858387098
11,0.15060891682107497,0.08780205869289,0.20238137427703462,-0.3,0.15530488726030572,0.1527003772675973,0.05407511930342083,0.039271796280124234,0.07127000606338448,0.29799298545029695,0.08859247858387098
12,0.15060891682107497,0.08780205869289,0.20238137427703462,-0.3,0.15530488726030572,0.1527003772675973,0.05407511930342083,0.039271796280124234,0.07127000606338448,0.29799298545029695,0.08859247858387098
13,0.15060891682107497,0.08780205869289,0.20238137427703462,-0.3,0.15530488726030572,0.1527003772675973,0.05407511930342083,0.039271796280124234,0.07127000606338448,0.29799298545029695,0.08859247858387098
14,0.15060891682107497,0.08780205869289,0.20238137427703462,-0.3,0.15530488726030572,0.1527003772675973,0.05407511930342083,0.039271796280124234,0.07127000606338448,0.29799298545029695,0.08859247858387098
15,0.15060891682107497,0.08780205869289,0.20238137427703462,-0.3,0.15530488726030572,0.1527003772675973,0.05407511930342083,0.039271796280124234,0.07127000606338448,0.29799298545029695,0.08859247858387098
16,0.15060891682107497,0.08780205869289,0.20238137427703462,-0.3,0.15530488726030572,0.1527003772675973,0.05407511930342083,0.039271796280124234,0.07127000606338448,0.29799298545029695,0.08859247858387098
17,0.15060891682107497,0.08780205869289,0.20238137427703462,-0.3,0.15530488726030572,0.1527003772675973,0.05407511930342083,0.039271796280124234,0.07127000606338448,0.29799298545029695,0.08859247858387098
18,0.15060891682107497,0.08780205869289,0.20238137427703462,-0.3,0.15530488726030572,0.1527003772675973,0.05407511930342083,0.039271796280124234,0.07127000606338448,0.29799298545029695,0.08859247858387098
19,0.15060891682107497,0.08780205869289,0.20238137427703462,-0.3,0.15530488726030572,0.1527003772675973,0.05407511930342083,0.039271796280124234,0.07127000606338448,0.29799298545029695,0.08859247858387098
20,0.15060891682107497,0.08780205869289,0.20238137427703462,-0.3,0.15530488726030572,0.1527003772675973,0.05407511930342083,0.039271796280124234,0.07127000606338448,0.29799298545029695,0.08859247858387098
21,0.15060891682107497,0.08780205869289,0.20238137427703462,-0.3,0.15530488726030572,0.1527003772675973,0.05407511930342083,0.039271796280124234,0.07127000606338448,0.29799298545029695,0.08859247858387098
22,0.15060891682107497,0.08780205869289,0.20238137427703462,-0.3,0.15530488726030572,0.1527003772675973,0.05407511930342083,0.039271796280124234,0.07127000606338448,0.29799298545029695,0.08859247858387098
23,0.15060891682107497,0.08780205869289,0.20238137427703462,-0.3,0.15530488726030572,0.1527003772675973,0.05407511930342083,0.039271796280124234,0.07127000606338448,0.29799298545029695,0.08859247858387098
24,0.15060891682107497,0.08780205869289,0.20238137427703462,-0.3,0.15530488726030572,0.1527003772675973,0.05407511930342083,0.039271796280124234,0.07127000606338448,0.29799298545029695,0.08859247858387098
25,0.15060891682107497,0.08780205869289,0.20238137427703462,-0.3,0.15530488726030572,0.1527003772675973,0.05407511930342083,0.039271796280124234,0.07127000606338448,0.29799298545029695,0.08859247858387098
26,0.15060891682107497,0.08780205869289,0.20238137427703462,-0.3,0.15530488726030572,0.1527003772675973,0.05407511930342083,0.039271796280124234,0.07127000606338448,0.29799298545029695,0.08859247858387098
27,0.15060891682107497,0.08780205869289,0.20238137427703462,-0.3,0.15530488726030572,0.1527003772675973,0.05407511930342083,0.039271796280124234,0.07127000606338448,0.29799298545029695,0.08859247858387098
28,0.15060891682107497,0.08780205869289,0.20238137427703462,-0.3,0.15530488726030572,0.1527003772675973,0.05407511930342083,0.039271796280124234,0.07127000606338448,0.29799298545029695,0.08859247858387098
29,0.15060891682107497,0.08780205869289,0.20238137427703462,-0.3,0.15530488726030572,0.1527003772675973,0.05407511930342083,0.039271796280124234,0.07127000606338448,0.29799298545029695,0.08859247858387098
30,0.15060891682107497,0.08780205869289,0.20238137427703462,-0.3,0.15530488726030572,0.1527003772675973,0.05407511930342083,0.039271796280124234,0.07127000606338448,0.29799298545029695,0.08859247858387098
