,0,1,2,3,4,5,6,7,8,9,10
0,0.08876923923616303,0.15761884668366682,0.12051051680671498,0.17441367068211971,1.4302286199311357e-07,0.5625109770245882,-0.1528673782643596,0.020590616185579558,-0.14713262173564043,0.05105102501628028,0.1245349653420253
1,0.08876923923616303,0.15761884668366682,0.12051051680671498,0.17441367068211971,1.4302286199311357e-07,0.5625109770245882,-0.1528673782643596,0.020590616185579558,-0.14713262173564043,0.05105102501628028,0.1245349653420253
2,0.08876923923616303,0.15761884668366682,0.12051051680671498,0.17441367068211971,1.4302286199311357e-07,0.5625109770245882,-0.1528673782643596,0.020590616185579558,-0.14713262173564043,0.05105102501628028,0.1245349653420253
3,0.08876923923616303,0.15761884668366682,0.12051051680671498,0.17441367068211971,1.4302286199311357e-07,0.5625109770245882,-0.1528673782643596,0.020590616185579558,-0.14713262173564043,0.05105102501628028,0.1245349653420253
4,0.08876923923616303,0.15761884668366682,0.12051051680671498,0.17441367068211971,1.4302286199311357e-07,0.5625109770245882,-0.1528673782643596,0.020590616185579558,-0.14713262173564043,0.05105102501628028,0.1245349653420253
5,0.08876923923616303,0.15761884668366682,0.12051051680671498,0.17441367068211971,1.4302286199311357e-07,0.5625109770245882,-0.1528673782643596,0.020590616185579558,-0.14713262173564043,0.05105102501628028,0.1245349653420253
6,0.08876923923616303,0.15761884668366682,0.12051051680671498,0.17441367068211971,1.4302286199311357e-07,0.5625109770245882,-0.1528673782643596,0.020590616185579558,-0.14713262173564043,0.05105102501628028,0.1245349653420253
7,0.08876923923616303,0.15761884668366682,0.12051051680671498,0.17441367068211971,1.4302286199311357e-07,0.5625109770245882,-0.1528673782643596,0.020590616185579558,-0.14713262173564043,0.05105102501628028,0.1245349653420253
8,0.08876923923616303,0.15761884668366682,0.12051051680671498,0.17441367068211971,1.4302286199311357e-07,0.5625109770245882,-0.1528673782643596,0.020590616185579558,-0.14713262173564043,0.05105102501628028,0.1245349653420253
9,0.08876923923616303,0.15761884668366682,0.12051051680671498,0.17441367068211971,1.4302286199311357e-07,0.5625109770245882,-0.1528673782643596,0.020590616185579558,-0.14713262173564043,0.05105102501628028,0.1245349653420253
10,0.08876923923616303,0.15761884668366682,0.12051051680671498,0.17441367068211971,1.4302286199311357e-07,0.5625109770245882,-0.1528673782643596,0.020590616185579558,-0.14713262173564043,0.05105102501628028,0.1245349653420253
11,0.08876923923616303,0.15761884668366682,0.12051051680671498,0.17441367068211971,1.4302286199311357e-07,0.5625109770245882,-0.1528673782643596,0.020590616185579558,-0.14713262173564043,0.05105102501628028,0.1245349653420253
12,0.08876923923616303,0.15761884668366682,0.12051051680671498,0.17441367068211971,1.4302286199311357e-07,0.5625109770245882,-0.1528673782643596,0.020590616185579558,-0.14713262173564043,0.05105102501628028,0.1245349653420253
13,0.08876923923616303,0.15761884668366682,0.12051051680671498,0.17441367068211971,1.4302286199311357e-07,0.5625109770245882,-0.1528673782643596,0.020590616185579558,-0.14713262173564043,0.05105102501628028,0.1245349653420253
14,0.08876923923616303,0.15761884668366682,0.12051051680671498,0.17441367068211971,1.4302286199311357e-07,0.5625109770245882,-0.1528673782643596,0.020590616185579558,-0.14713262173564043,0.05105102501628028,0.1245349653420253
15,0.08876923923616303,0.15761884668366682,0.12051051680671498,0.17441367068211971,1.4302286199311357e-07,0.5625109770245882,-0.1528673782643596,0.020590616185579558,-0.14713262173564043,0.05105102501628028,0.1245349653420253
16,0.08876923923616303,0.15761884668366682,0.12051051680671498,0.17441367068211971,1.4302286199311357e-07,0.5625109770245882,-0.1528673782643596,0.020590616185579558,-0.14713262173564043,0.05105102501628028,0.1245349653420253
17,0.08876923923616303,0.15761884668366682,0.12051051680671498,0.17441367068211971,1.4302286199311357e-07,0.5625109770245882,-0.1528673782643596,0.020590616185579558,-0.14713262173564043,0.05105102501628028,0.1245349653420253
18,0.08876923923616303,0.15761884668366682,0.12051051680671498,0.17441367068211971,1.4302286199311357e-07,0.5625109770245882,-0.1528673782643596,0.020590616185579558,-0.14713262173564043,0.05105102501628028,0.1245349653420253
19,0.08876923923616303,0.15761884668366682,0.12051051680671498,0.17441367068211971,1.4302286199311357e-07,0.5625109770245882,-0.1528673782643596,0.020590616185579558,-0.14713262173564043,0.05105102501628028,0.1245349653420253
20,0.08876923923616303,0.15761884668366682,0.12051051680671498,0.17441367068211971,1.4302286199311357e-07,0.5625109770245882,-0.1528673782643596,0.020590616185579558,-0.14713262173564043,0.05105102501628028,0.1245349653420253
21,0.08876923923616303,0.15761884668366682,0.12051051680671498,0.17441367068211971,1.4302286199311357e-07,0.5625109770245882,-0.1528673782643596,0.020590616185579558,-0.14713262173564043,0.05105102501628028,0.1245349653420253
22,0.08876923923616303,0.15761884668366682,0.12051051680671498,0.17441367068211971,1.4302286199311357e-07,0.5625109770245882,-0.1528673782643596,0.020590616185579558,-0.14713262173564043,0.05105102501628028,0.1245349653420253
23,0.08876923923616303,0.15761884668366682,0.12051051680671498,0.17441367068211971,1.4302286199311357e-07,0.5625109770245882,-0.1528673782643596,0.020590616185579558,-0.14713262173564043,0.05105102501628028,0.1245349653420253
24,0.08876923923616303,0.15761884668366682,0.12051051680671498,0.17441367068211971,1.4302286199311357e-07,0.5625109770245882,-0.1528673782643596,0.020590616185579558,-0.14713262173564043,0.05105102501628028,0.1245349653420253
25,0.08876923923616303,0.15761884668366682,0.12051051680671498,0.17441367068211971,1.4302286199311357e-07,0.5625109770245882,-0.1528673782643596,0.020590616185579558,-0.14713262173564043,0.05105102501628028,0.1245349653420253
26,0.08876923923616303,0.15761884668366682,0.12051051680671498,0.17441367068211971,1.4302286199311357e-07,0.5625109770245882,-0.1528673782643596,0.020590616185579558,-0.14713262173564043,0.05105102501628028,0.1245349653420253
27,0.08876923923616303,0.15761884668366682,0.12051051680671498,0.17441367068211971,1.4302286199311357e-07,0.5625109770245882,-0.1528673782643596,0.020590616185579558,-0.14713262173564043,0.05105102501628028,0.1245349653420253
28,0.08876923923616303,0.15761884668366682,0.12051051680671498,0.17441367068211971,1.4302286199311357e-07,0.5625109770245882,-0.1528673782643596,0.020590616185579558,-0.14713262173564043,0.05105102501628028,0.1245349653420253
29,0.08876923923616303,0.15761884668366682,0.12051051680671498,0.17441367068211971,1.4302286199311357e-07,0.5625109770245882,-0.1528673782643596,0.020590616185579558,-0.14713262173564043,0.05105102501628028,0.1245349653420253
30,0.08876923923616303,0.15761884668366682,0.12051051680671498,0.17441367068211971,1.4302286199311357e-07,0.5625109770245882,-0.1528673782643596,0.020590616185579558,-0.14713262173564043,0.05105102501628028,0.1245349653420253
31,0.12284060174129977,0.07234773083466885,0.6011512377581035,-0.09758761215121135,-0.040685744105198714,0.14180488535979904,-0.1617266437435899,0.22489507293939362,0.09551731222046665,0.02078888111023486,0.020654278036033702
32,0.12284060174129977,0.07234773083466885,0.6011512377581035,-0.09758761215121135,-0.040685744105198714,0.14180488535979904,-0.1617266437435899,0.22489507293939362,0.09551731222046665,0.02078888111023486,0.020654278036033702
33,0.12284060174129977,0.07234773083466885,0.6011512377581035,-0.09758761215121135,-0.040685744105198714,0.14180488535979904,-0.1617266437435899,0.22489507293939362,0.09551731222046665,0.02078888111023486,0.020654278036033702
34,0.12284060174129977,0.07234773083466885,0.6011512377581035,-0.09758761215121135,-0.040685744105198714,0.14180488535979904,-0.1617266437435899,0.22489507293939362,0.09551731222046665,0.02078888111023486,0.020654278036033702
35,0.12284060174129977,0.07234773083466885,0.6011512377581035,-0.09758761215121135,-0.040685744105198714,0.14180488535979904,-0.1617266437435899,0.22489507293939362,0.09551731222046665,0.02078888111023486,0.020654278036033702
36,0.12284060174129977,0.07234773083466885,0.6011512377581035,-0.09758761215121135,-0.040685744105198714,0.14180488535979904,-0.1617266437435899,0.22489507293939362,0.09551731222046665,0.02078888111023486,0.020654278036033702
37,0.12284060174129977,0.07234773083466885,0.6011512377581035,-0.09758761215121135,-0.040685744105198714,0.14180488535979904,-0.1617266437435899,0.22489507293939362,0.09551731222046665,0.02078888111023486,0.020654278036033702
38,0.12284060174129977,0.07234773083466885,0.6011512377581035,-0.09758761215121135,-0.040685744105198714,0.14180488535979904,-0.1617266437435899,0.22489507293939362,0.09551731222046665,0.02078888111023486,0.020654278036033702
39,0.12284060174129977,0.07234773083466885,0.6011512377581035,-0.09758761215121135,-0.040685744105198714,0.14180488535979904,-0.1617266437435899,0.22489507293939362,0.09551731222046665,0.02078888111023486,0.020654278036033702
40,0.12284060174129977,0.07234773083466885,0.6011512377581035,-0.09758761215121135,-0.040685744105198714,0.14180488535979904,-0.1617266437435899,0.22489507293939362,0.09551731222046665,0.02078888111023486,0.020654278036033702
41,0.12284060174129977,0.07234773083466885,0.6011512377581035,-0.09758761215121135,-0.040685744105198714,0.14180488535979904,-0.1617266437435899,0.22489507293939362,0.09551731222046665,0.02078888111023486,0.020654278036033702
42,0.12284060174129977,0.07234773083466885,0.6011512377581035,-0.09758761215121135,-0.040685744105198714,0.14180488535979904,-0.1617266437435899,0.22489507293939362,0.09551731222046665,0.02078888111023486,0.020654278036033702
43,0.12284060174129977,0.07234773083466885,0.6011512377581035,-0.09758761215121135,-0.040685744105198714,0.14180488535979904,-0.1617266437435899,0.22489507293939362,0.09551731222046665,0.02078888111023486,0.020654278036033702
44,0.12284060174129977,0.07234773083466885,0.6011512377581035,-0.09758761215121135,-0.040685744105198714,0.14180488535979904,-0.1617266437435899,0.22489507293939362,0.09551731222046665,0.02078888111023486,0.020654278036033702
45,0.12284060174129977,0.07234773083466885,0.6011512377581035,-0.09758761215121135,-0.040685744105198714,0.14180488535979904,-0.1617266437435899,0.22489507293939362,0.09551731222046665,0.02078888111023486,0.020654278036033702
