,0,1,2,3,4,5,6,7,8,9,10
0,-0.06737670931945966,-0.11135394605818069,0.07713676918680609,0.7360603474166089,0.014326714234047458,0.06976321915640703,0.02589402031982117,-0.0200614876758262,0.058132717930819804,-0.10120785694653345,0.31868621175548945
1,-0.06737670931945966,-0.11135394605818069,0.07713676918680609,0.7360603474166089,0.014326714234047458,0.06976321915640703,0.02589402031982117,-0.0200614876758262,0.058132717930819804,-0.10120785694653345,0.31868621175548945
2,-0.06737670931945966,-0.11135394605818069,0.07713676918680609,0.7360603474166089,0.014326714234047458,0.06976321915640703,0.02589402031982117,-0.0200614876758262,0.058132717930819804,-0.10120785694653345,0.31868621175548945
3,-0.06737670931945966,-0.11135394605818069,0.07713676918680609,0.7360603474166089,0.014326714234047458,0.06976321915640703,0.02589402031982117,-0.0200614876758262,0.058132717930819804,-0.10120785694653345,0.31868621175548945
4,-0.06737670931945966,-0.11135394605818069,0.07713676918680609,0.7360603474166089,0.014326714234047458,0.06976321915640703,0.02589402031982117,-0.0200614876758262,0.058132717930819804,-0.10120785694653345,0.31868621175548945
5,-0.06737670931945966,-0.11135394605818069,0.07713676918680609,0.7360603474166089,0.014326714234047458,0.06976321915640703,0.02589402031982117,-0.0200614876758262,0.058132717930819804,-0.10120785694653345,0.31868621175548945
6,-0.06737670931945966,-0.11135394605818069,0.07713676918680609,0.7360603474166089,0.014326714234047458,0.06976321915640703,0.02589402031982117,-0.0200614876758262,0.058132717930819804,-0.10120785694653345,0.31868621175548945
7,-0.06737670931945966,-0.11135394605818069,0.07713676918680609,0.7360603474166089,0.014326714234047458,0.06976321915640703,0.02589402031982117,-0.0200614876758262,0.058132717930819804,-0.10120785694653345,0.31868621175548945
8,-0.06737670931945966,-0.11135394605818069,0.07713676918680609,0.7360603474166089,0.014326714234047458,0.06976321915640703,0.02589402031982117,-0.0200614876758262,0.058132717930819804,-0.10120785694653345,0.31868621175548945
9,-0.06737670931945966,-0.11135394605818069,0.07713676918680609,0.7360603474166089,0.014326714234047458,0.06976321915640703,0.02589402031982117,-0.0200614876758262,0.058132717930819804,-0.10120785694653345,0.31868621175548945
10,-0.06737670931945966,-0.11135394605818069,0.07713676918680609,0.7360603474166089,0.014326714234047458,0.06976321915640703,0.02589402031982117,-0.0200614876758262,0.058132717930819804,-0.10120785694653345,0.31868621175548945
11,-0.06737670931945966,-0.11135394605818069,0.07713676918680609,0.7360603474166089,0.014326714234047458,0.06976321915640703,0.02589402031982117,-0.0200614876758262,0.058132717930819804,-0.10120785694653345,0.31868621175548945
12,-0.06737670931945966,-0.11135394605818069,0.07713676918680609,0.7360603474166089,0.014326714234047458,0.06976321915640703,0.02589402031982117,-0.0200614876758262,0.058132717930819804,-0.10120785694653345,0.31868621175548945
13,-0.06737670931945966,-0.11135394605818069,0.07713676918680609,0.7360603474166089,0.014326714234047458,0.06976321915640703,0.02589402031982117,-0.0200614876758262,0.058132717930819804,-0.10120785694653345,0.31868621175548945
14,-0.06737670931945966,-0.11135394605818069,0.07713676918680609,0.7360603474166089,0.014326714234047458,0.06976321915640703,0.02589402031982117,-0.0200614876758262,0.058132717930819804,-0.10120785694653345,0.31868621175548945
15,-0.06737670931945966,-0.11135394605818069,0.07713676918680609,0.7360603474166089,0.014326714234047458,0.06976321915640703,0.02589402031982117,-0.0200614876758262,0.058132717930819804,-0.10120785694653345,0.31868621175548945
16,-0.06737670931945966,-0.11135394605818069,0.07713676918680609,0.7360603474166089,0.014326714234047458,0.06976321915640703,0.02589402031982117,-0.0200614876758262,0.058132717930819804,-0.10120785694653345,0.31868621175548945
17,-0.06737670931945966,-0.11135394605818069,0.07713676918680609,0.7360603474166089,0.014326714234047458,0.06976321915640703,0.02589402031982117,-0.0200614876758262,0.058132717930819804,-0.10120785694653345,0.31868621175548945
18,-0.06737670931945966,-0.11135394605818069,0.07713676918680609,0.7360603474166089,0.014326714234047458,0.06976321915640703,0.02589402031982117,-0.0200614876758262,0.058132717930819804,-0.10120785694653345,0.31868621175548945
19,-0.06737670931945966,-0.11135394605818069,0.07713676918680609,0.7360603474166089,0.014326714234047458,0.06976321915640703,0.02589402031982117,-0.0200614876758262,0.058132717930819804,-0.10120785694653345,0.31868621175548945
20,-0.06737670931945966,-0.11135394605818069,0.07713676918680609,0.7360603474166089,0.014326714234047458,0.06976321915640703,0.02589402031982117,-0.0200614876758262,0.058132717930819804,-0.10120785694653345,0.31868621175548945
21,-0.06737670931945966,-0.11135394605818069,0.07713676918680609,0.7360603474166089,0.014326714234047458,0.06976321915640703,0.02589402031982117,-0.0200614876758262,0.058132717930819804,-0.10120785694653345,0.31868621175548945
22,-0.06737670931945966,-0.11135394605818069,0.07713676918680609,0.7360603474166089,0.014326714234047458,0.06976321915640703,0.02589402031982117,-0.0200614876758262,0.058132717930819804,-0.10120785694653345,0.31868621175548945
23,-0.06737670931945966,-0.11135394605818069,0.07713676918680609,0.7360603474166089,0.014326714234047458,0.06976321915640703,0.02589402031982117,-0.0200614876758262,0.058132717930819804,-0.10120785694653345,0.31868621175548945
24,-0.06737670931945966,-0.11135394605818069,0.07713676918680609,0.7360603474166089,0.014326714234047458,0.06976321915640703,0.02589402031982117,-0.0200614876758262,0.058132717930819804,-0.10120785694653345,0.31868621175548945
25,-0.06737670931945966,-0.11135394605818069,0.07713676918680609,0.7360603474166089,0.014326714234047458,0.06976321915640703,0.02589402031982117,-0.0200614876758262,0.058132717930819804,-0.10120785694653345,0.31868621175548945
26,-0.06737670931945966,-0.11135394605818069,0.07713676918680609,0.7360603474166089,0.014326714234047458,0.06976321915640703,0.02589402031982117,-0.0200614876758262,0.058132717930819804,-0.10120785694653345,0.31868621175548945
27,-0.06737670931945966,-0.11135394605818069,0.07713676918680609,0.7360603474166089,0.014326714234047458,0.06976321915640703,0.02589402031982117,-0.0200614876758262,0.058132717930819804,-0.10120785694653345,0.31868621175548945
28,-0.06737670931945966,-0.11135394605818069,0.07713676918680609,0.7360603474166089,0.014326714234047458,0.06976321915640703,0.02589402031982117,-0.0200614876758262,0.058132717930819804,-0.10120785694653345,0.31868621175548945
29,-0.06737670931945966,-0.11135394605818069,0.07713676918680609,0.7360603474166089,0.014326714234047458,0.06976321915640703,0.02589402031982117,-0.0200614876758262,0.058132717930819804,-0.10120785694653345,0.31868621175548945
