,0,1,2,3,4,5,6,7,8,9,10
0,-0.25093735124228594,0.04995531407458116,0.040213211743595045,0.5171570554185623,0.01737520696810762,0.03631680071105522,0.016385722228612527,-0.04906264875771403,0.01288643241227472,0.5513513443084144,0.058358912134797186
1,-0.25093735124228594,0.04995531407458116,0.040213211743595045,0.5171570554185623,0.01737520696810762,0.03631680071105522,0.016385722228612527,-0.04906264875771403,0.01288643241227472,0.5513513443084144,0.058358912134797186
2,-0.25093735124228594,0.04995531407458116,0.040213211743595045,0.5171570554185623,0.01737520696810762,0.03631680071105522,0.016385722228612527,-0.04906264875771403,0.01288643241227472,0.5513513443084144,0.058358912134797186
3,-0.25093735124228594,0.04995531407458116,0.040213211743595045,0.5171570554185623,0.01737520696810762,0.03631680071105522,0.016385722228612527,-0.04906264875771403,0.01288643241227472,0.5513513443084144,0.058358912134797186
4,-0.25093735124228594,0.04995531407458116,0.040213211743595045,0.5171570554185623,0.01737520696810762,0.03631680071105522,0.016385722228612527,-0.04906264875771403,0.01288643241227472,0.5513513443084144,0.058358912134797186
5,-0.25093735124228594,0.04995531407458116,0.040213211743595045,0.5171570554185623,0.01737520696810762,0.03631680071105522,0.016385722228612527,-0.04906264875771403,0.01288643241227472,0.5513513443084144,0.058358912134797186
6,-0.25093735124228594,0.04995531407458116,0.040213211743595045,0.5171570554185623,0.01737520696810762,0.03631680071105522,0.016385722228612527,-0.04906264875771403,0.01288643241227472,0.5513513443084144,0.058358912134797186
7,-0.25093735124228594,0.04995531407458116,0.040213211743595045,0.5171570554185623,0.01737520696810762,0.03631680071105522,0.016385722228612527,-0.04906264875771403,0.01288643241227472,0.5513513443084144,0.058358912134797186
8,-0.25093735124228594,0.04995531407458116,0.040213211743595045,0.5171570554185623,0.01737520696810762,0.03631680071105522,0.016385722228612527,-0.04906264875771403,0.01288643241227472,0.5513513443084144,0.058358912134797186
9,-0.25093735124228594,0.04995531407458116,0.040213211743595045,0.5171570554185623,0.01737520696810762,0.03631680071105522,0.016385722228612527,-0.04906264875771403,0.01288643241227472,0.5513513443084144,0.058358912134797186
10,-0.25093735124228594,0.04995531407458116,0.040213211743595045,0.5171570554185623,0.01737520696810762,0.03631680071105522,0.016385722228612527,-0.04906264875771403,0.01288643241227472,0.5513513443084144,0.058358912134797186
11,-0.25093735124228594,0.04995531407458116,0.040213211743595045,0.5171570554185623,0.01737520696810762,0.03631680071105522,0.016385722228612527,-0.04906264875771403,0.01288643241227472,0.5513513443084144,0.058358912134797186
12,-0.25093735124228594,0.04995531407458116,0.040213211743595045,0.5171570554185623,0.01737520696810762,0.03631680071105522,0.016385722228612527,-0.04906264875771403,0.01288643241227472,0.5513513443084144,0.058358912134797186
13,-0.25093735124228594,0.04995531407458116,0.040213211743595045,0.5171570554185623,0.01737520696810762,0.03631680071105522,0.016385722228612527,-0.04906264875771403,0.01288643241227472,0.5513513443084144,0.058358912134797186
14,-0.25093735124228594,0.04995531407458116,0.040213211743595045,0.5171570554185623,0.01737520696810762,0.03631680071105522,0.016385722228612527,-0.04906264875771403,0.01288643241227472,0.5513513443084144,0.058358912134797186
15,-0.25093735124228594,0.04995531407458116,0.040213211743595045,0.5171570554185623,0.01737520696810762,0.03631680071105522,0.016385722228612527,-0.04906264875771403,0.01288643241227472,0.5513513443084144,0.058358912134797186
16,-0.25093735124228594,0.04995531407458116,0.040213211743595045,0.5171570554185623,0.01737520696810762,0.03631680071105522,0.016385722228612527,-0.04906264875771403,0.01288643241227472,0.5513513443084144,0.058358912134797186
17,-0.25093735124228594,0.04995531407458116,0.040213211743595045,0.5171570554185623,0.01737520696810762,0.03631680071105522,0.016385722228612527,-0.04906264875771403,0.01288643241227472,0.5513513443084144,0.058358912134797186
18,-0.25093735124228594,0.04995531407458116,0.040213211743595045,0.5171570554185623,0.01737520696810762,0.03631680071105522,0.016385722228612527,-0.04906264875771403,0.01288643241227472,0.5513513443084144,0.058358912134797186
19,-0.25093735124228594,0.04995531407458116,0.040213211743595045,0.5171570554185623,0.01737520696810762,0.03631680071105522,0.016385722228612527,-0.04906264875771403,0.01288643241227472,0.5513513443084144,0.058358912134797186
20,-0.25093735124228594,0.04995531407458116,0.040213211743595045,0.5171570554185623,0.01737520696810762,0.03631680071105522,0.016385722228612527,-0.04906264875771403,0.01288643241227472,0.5513513443084144,0.058358912134797186
21,-0.25093735124228594,0.04995531407458116,0.040213211743595045,0.5171570554185623,0.01737520696810762,0.03631680071105522,0.016385722228612527,-0.04906264875771403,0.01288643241227472,0.5513513443084144,0.058358912134797186
22,-0.25093735124228594,0.04995531407458116,0.040213211743595045,0.5171570554185623,0.01737520696810762,0.03631680071105522,0.016385722228612527,-0.04906264875771403,0.01288643241227472,0.5513513443084144,0.058358912134797186
23,-0.25093735124228594,0.04995531407458116,0.040213211743595045,0.5171570554185623,0.01737520696810762,0.03631680071105522,0.016385722228612527,-0.04906264875771403,0.01288643241227472,0.5513513443084144,0.058358912134797186
24,-0.25093735124228594,0.04995531407458116,0.040213211743595045,0.5171570554185623,0.01737520696810762,0.03631680071105522,0.016385722228612527,-0.04906264875771403,0.01288643241227472,0.5513513443084144,0.058358912134797186
25,-0.25093735124228594,0.04995531407458116,0.040213211743595045,0.5171570554185623,0.01737520696810762,0.03631680071105522,0.016385722228612527,-0.04906264875771403,0.01288643241227472,0.5513513443084144,0.058358912134797186
26,-0.25093735124228594,0.04995531407458116,0.040213211743595045,0.5171570554185623,0.01737520696810762,0.03631680071105522,0.016385722228612527,-0.04906264875771403,0.01288643241227472,0.5513513443084144,0.058358912134797186
27,-0.25093735124228594,0.04995531407458116,0.040213211743595045,0.5171570554185623,0.01737520696810762,0.03631680071105522,0.016385722228612527,-0.04906264875771403,0.01288643241227472,0.5513513443084144,0.058358912134797186
28,-0.25093735124228594,0.04995531407458116,0.040213211743595045,0.5171570554185623,0.01737520696810762,0.03631680071105522,0.016385722228612527,-0.04906264875771403,0.01288643241227472,0.5513513443084144,0.058358912134797186
29,-0.25093735124228594,0.04995531407458116,0.040213211743595045,0.5171570554185623,0.01737520696810762,0.03631680071105522,0.016385722228612527,-0.04906264875771403,0.01288643241227472,0.5513513443084144,0.058358912134797186
30,-0.25093735124228594,0.04995531407458116,0.040213211743595045,0.5171570554185623,0.01737520696810762,0.03631680071105522,0.016385722228612527,-0.04906264875771403,0.01288643241227472,0.5513513443084144,0.058358912134797186
31,-0.12930483766706596,0.1570142066459897,0.1666033600263355,0.45676295678864265,-0.1103051636588756,0.08084697389822497,0.043319044237070545,0.178614947013067,0.07733896926812668,-0.060389998674058455,0.1394995421225429
32,-0.12930483766706596,0.1570142066459897,0.1666033600263355,0.45676295678864265,-0.1103051636588756,0.08084697389822497,0.043319044237070545,0.178614947013067,0.07733896926812668,-0.060389998674058455,0.1394995421225429
33,-0.12930483766706596,0.1570142066459897,0.1666033600263355,0.45676295678864265,-0.1103051636588756,0.08084697389822497,0.043319044237070545,0.178614947013067,0.07733896926812668,-0.060389998674058455,0.1394995421225429
34,-0.12930483766706596,0.1570142066459897,0.1666033600263355,0.45676295678864265,-0.1103051636588756,0.08084697389822497,0.043319044237070545,0.178614947013067,0.07733896926812668,-0.060389998674058455,0.1394995421225429
35,-0.12930483766706596,0.1570142066459897,0.1666033600263355,0.45676295678864265,-0.1103051636588756,0.08084697389822497,0.043319044237070545,0.178614947013067,0.07733896926812668,-0.060389998674058455,0.1394995421225429
36,-0.12930483766706596,0.1570142066459897,0.1666033600263355,0.45676295678864265,-0.1103051636588756,0.08084697389822497,0.043319044237070545,0.178614947013067,0.07733896926812668,-0.060389998674058455,0.1394995421225429
37,-0.12930483766706596,0.1570142066459897,0.1666033600263355,0.45676295678864265,-0.1103051636588756,0.08084697389822497,0.043319044237070545,0.178614947013067,0.07733896926812668,-0.060389998674058455,0.1394995421225429
38,-0.12930483766706596,0.1570142066459897,0.1666033600263355,0.45676295678864265,-0.1103051636588756,0.08084697389822497,0.043319044237070545,0.178614947013067,0.07733896926812668,-0.060389998674058455,0.1394995421225429
39,-0.12930483766706596,0.1570142066459897,0.1666033600263355,0.45676295678864265,-0.1103051636588756,0.08084697389822497,0.043319044237070545,0.178614947013067,0.07733896926812668,-0.060389998674058455,0.1394995421225429
40,-0.12930483766706596,0.1570142066459897,0.1666033600263355,0.45676295678864265,-0.1103051636588756,0.08084697389822497,0.043319044237070545,0.178614947013067,0.07733896926812668,-0.060389998674058455,0.1394995421225429
41,-0.12930483766706596,0.1570142066459897,0.1666033600263355,0.45676295678864265,-0.1103051636588756,0.08084697389822497,0.043319044237070545,0.178614947013067,0.07733896926812668,-0.060389998674058455,0.1394995421225429
42,-0.12930483766706596,0.1570142066459897,0.1666033600263355,0.45676295678864265,-0.1103051636588756,0.08084697389822497,0.043319044237070545,0.178614947013067,0.07733896926812668,-0.060389998674058455,0.1394995421225429
43,-0.12930483766706596,0.1570142066459897,0.1666033600263355,0.45676295678864265,-0.1103051636588756,0.08084697389822497,0.043319044237070545,0.178614947013067,0.07733896926812668,-0.060389998674058455,0.1394995421225429
44,-0.12930483766706596,0.1570142066459897,0.1666033600263355,0.45676295678864265,-0.1103051636588756,0.08084697389822497,0.043319044237070545,0.178614947013067,0.07733896926812668,-0.060389998674058455,0.1394995421225429
45,-0.12930483766706596,0.1570142066459897,0.1666033600263355,0.45676295678864265,-0.1103051636588756,0.08084697389822497,0.043319044237070545,0.178614947013067,0.07733896926812668,-0.060389998674058455,0.1394995421225429
46,-0.12930483766706596,0.1570142066459897,0.1666033600263355,0.45676295678864265,-0.1103051636588756,0.08084697389822497,0.043319044237070545,0.178614947013067,0.07733896926812668,-0.060389998674058455,0.1394995421225429
47,-0.12930483766706596,0.1570142066459897,0.1666033600263355,0.45676295678864265,-0.1103051636588756,0.08084697389822497,0.043319044237070545,0.178614947013067,0.07733896926812668,-0.060389998674058455,0.1394995421225429
48,-0.12930483766706596,0.1570142066459897,0.1666033600263355,0.45676295678864265,-0.1103051636588756,0.08084697389822497,0.043319044237070545,0.178614947013067,0.07733896926812668,-0.060389998674058455,0.1394995421225429
49,-0.12930483766706596,0.1570142066459897,0.1666033600263355,0.45676295678864265,-0.1103051636588756,0.08084697389822497,0.043319044237070545,0.178614947013067,0.07733896926812668,-0.060389998674058455,0.1394995421225429
50,-0.12930483766706596,0.1570142066459897,0.1666033600263355,0.45676295678864265,-0.1103051636588756,0.08084697389822497,0.043319044237070545,0.178614947013067,0.07733896926812668,-0.060389998674058455,0.1394995421225429
51,-0.12930483766706596,0.1570142066459897,0.1666033600263355,0.45676295678864265,-0.1103051636588756,0.08084697389822497,0.043319044237070545,0.178614947013067,0.07733896926812668,-0.060389998674058455,0.1394995421225429
52,-0.12930483766706596,0.1570142066459897,0.1666033600263355,0.45676295678864265,-0.1103051636588756,0.08084697389822497,0.043319044237070545,0.178614947013067,0.07733896926812668,-0.060389998674058455,0.1394995421225429
53,-0.12930483766706596,0.1570142066459897,0.1666033600263355,0.45676295678864265,-0.1103051636588756,0.08084697389822497,0.043319044237070545,0.178614947013067,0.07733896926812668,-0.060389998674058455,0.1394995421225429
54,-0.12930483766706596,0.1570142066459897,0.1666033600263355,0.45676295678864265,-0.1103051636588756,0.08084697389822497,0.043319044237070545,0.178614947013067,0.07733896926812668,-0.060389998674058455,0.1394995421225429
55,-0.12930483766706596,0.1570142066459897,0.1666033600263355,0.45676295678864265,-0.1103051636588756,0.08084697389822497,0.043319044237070545,0.178614947013067,0.07733896926812668,-0.060389998674058455,0.1394995421225429
56,-0.12930483766706596,0.1570142066459897,0.1666033600263355,0.45676295678864265,-0.1103051636588756,0.08084697389822497,0.043319044237070545,0.178614947013067,0.07733896926812668,-0.060389998674058455,0.1394995421225429
57,-0.12930483766706596,0.1570142066459897,0.1666033600263355,0.45676295678864265,-0.1103051636588756,0.08084697389822497,0.043319044237070545,0.178614947013067,0.07733896926812668,-0.060389998674058455,0.1394995421225429
58,-0.12930483766706596,0.1570142066459897,0.1666033600263355,0.45676295678864265,-0.1103051636588756,0.08084697389822497,0.043319044237070545,0.178614947013067,0.07733896926812668,-0.060389998674058455,0.1394995421225429
59,0.11061800182667911,-0.11851390877387909,0.27454299641700647,0.05745684655782643,0.10556497655878817,0.06406878818004576,0.24006734563040413,0.2901500301184035,0.15753101471084646,-0.06653712739052732,-0.11494896383559357
60,0.11061800182667911,-0.11851390877387909,0.27454299641700647,0.05745684655782643,0.10556497655878817,0.06406878818004576,0.24006734563040413,0.2901500301184035,0.15753101471084646,-0.06653712739052732,-0.11494896383559357
61,0.11061800182667911,-0.11851390877387909,0.27454299641700647,0.05745684655782643,0.10556497655878817,0.06406878818004576,0.24006734563040413,0.2901500301184035,0.15753101471084646,-0.06653712739052732,-0.11494896383559357
62,0.11061800182667911,-0.11851390877387909,0.27454299641700647,0.05745684655782643,0.10556497655878817,0.06406878818004576,0.24006734563040413,0.2901500301184035,0.15753101471084646,-0.06653712739052732,-0.11494896383559357
63,0.11061800182667911,-0.11851390877387909,0.27454299641700647,0.05745684655782643,0.10556497655878817,0.06406878818004576,0.24006734563040413,0.2901500301184035,0.15753101471084646,-0.06653712739052732,-0.11494896383559357
64,0.11061800182667911,-0.11851390877387909,0.27454299641700647,0.05745684655782643,0.10556497655878817,0.06406878818004576,0.24006734563040413,0.2901500301184035,0.15753101471084646,-0.06653712739052732,-0.11494896383559357
