,0,1,2,3,4,5,6,7,8,9,10
0,0.07007253258676242,1.0208484225303402,-0.057736612677694144,0.04087288967263381,-0.03323541219955029,0.0954132462496574,-0.02651711454699633,0.020437623483680938,-0.11282880903673816,0.05235528547692522,-0.06968205153902106
1,0.07007253258676242,1.0208484225303402,-0.057736612677694144,0.04087288967263381,-0.03323541219955029,0.0954132462496574,-0.02651711454699633,0.020437623483680938,-0.11282880903673816,0.05235528547692522,-0.06968205153902106
2,0.07007253258676242,1.0208484225303402,-0.057736612677694144,0.04087288967263381,-0.03323541219955029,0.0954132462496574,-0.02651711454699633,0.020437623483680938,-0.11282880903673816,0.05235528547692522,-0.06968205153902106
3,0.07007253258676242,1.0208484225303402,-0.057736612677694144,0.04087288967263381,-0.03323541219955029,0.0954132462496574,-0.02651711454699633,0.020437623483680938,-0.11282880903673816,0.05235528547692522,-0.06968205153902106
4,0.07007253258676242,1.0208484225303402,-0.057736612677694144,0.04087288967263381,-0.03323541219955029,0.0954132462496574,-0.02651711454699633,0.020437623483680938,-0.11282880903673816,0.05235528547692522,-0.06968205153902106
5,0.07007253258676242,1.0208484225303402,-0.057736612677694144,0.04087288967263381,-0.03323541219955029,0.0954132462496574,-0.02651711454699633,0.020437623483680938,-0.11282880903673816,0.05235528547692522,-0.06968205153902106
6,0.07007253258676242,1.0208484225303402,-0.057736612677694144,0.04087288967263381,-0.03323541219955029,0.0954132462496574,-0.02651711454699633,0.020437623483680938,-0.11282880903673816,0.05235528547692522,-0.06968205153902106
7,0.07007253258676242,1.0208484225303402,-0.057736612677694144,0.04087288967263381,-0.03323541219955029,0.0954132462496574,-0.02651711454699633,0.020437623483680938,-0.11282880903673816,0.05235528547692522,-0.06968205153902106
8,0.07007253258676242,1.0208484225303402,-0.057736612677694144,0.04087288967263381,-0.03323541219955029,0.0954132462496574,-0.02651711454699633,0.020437623483680938,-0.11282880903673816,0.05235528547692522,-0.06968205153902106
9,0.07007253258676242,1.0208484225303402,-0.057736612677694144,0.04087288967263381,-0.03323541219955029,0.0954132462496574,-0.02651711454699633,0.020437623483680938,-0.11282880903673816,0.05235528547692522,-0.06968205153902106
10,0.07007253258676242,1.0208484225303402,-0.057736612677694144,0.04087288967263381,-0.03323541219955029,0.0954132462496574,-0.02651711454699633,0.020437623483680938,-0.11282880903673816,0.05235528547692522,-0.06968205153902106
11,0.07007253258676242,1.0208484225303402,-0.057736612677694144,0.04087288967263381,-0.03323541219955029,0.0954132462496574,-0.02651711454699633,0.020437623483680938,-0.11282880903673816,0.05235528547692522,-0.06968205153902106
12,0.07007253258676242,1.0208484225303402,-0.057736612677694144,0.04087288967263381,-0.03323541219955029,0.0954132462496574,-0.02651711454699633,0.020437623483680938,-0.11282880903673816,0.05235528547692522,-0.06968205153902106
13,0.07007253258676242,1.0208484225303402,-0.057736612677694144,0.04087288967263381,-0.03323541219955029,0.0954132462496574,-0.02651711454699633,0.020437623483680938,-0.11282880903673816,0.05235528547692522,-0.06968205153902106
14,0.07007253258676242,1.0208484225303402,-0.057736612677694144,0.04087288967263381,-0.03323541219955029,0.0954132462496574,-0.02651711454699633,0.020437623483680938,-0.11282880903673816,0.05235528547692522,-0.06968205153902106
15,0.07007253258676242,1.0208484225303402,-0.057736612677694144,0.04087288967263381,-0.03323541219955029,0.0954132462496574,-0.02651711454699633,0.020437623483680938,-0.11282880903673816,0.05235528547692522,-0.06968205153902106
16,0.07007253258676242,1.0208484225303402,-0.057736612677694144,0.04087288967263381,-0.03323541219955029,0.0954132462496574,-0.02651711454699633,0.020437623483680938,-0.11282880903673816,0.05235528547692522,-0.06968205153902106
17,0.07007253258676242,1.0208484225303402,-0.057736612677694144,0.04087288967263381,-0.03323541219955029,0.0954132462496574,-0.02651711454699633,0.020437623483680938,-0.11282880903673816,0.05235528547692522,-0.06968205153902106
18,0.07007253258676242,1.0208484225303402,-0.057736612677694144,0.04087288967263381,-0.03323541219955029,0.0954132462496574,-0.02651711454699633,0.020437623483680938,-0.11282880903673816,0.05235528547692522,-0.06968205153902106
19,0.07007253258676242,1.0208484225303402,-0.057736612677694144,0.04087288967263381,-0.03323541219955029,0.0954132462496574,-0.02651711454699633,0.020437623483680938,-0.11282880903673816,0.05235528547692522,-0.06968205153902106
20,0.07007253258676242,1.0208484225303402,-0.057736612677694144,0.04087288967263381,-0.03323541219955029,0.0954132462496574,-0.02651711454699633,0.020437623483680938,-0.11282880903673816,0.05235528547692522,-0.06968205153902106
21,0.07007253258676242,1.0208484225303402,-0.057736612677694144,0.04087288967263381,-0.03323541219955029,0.0954132462496574,-0.02651711454699633,0.020437623483680938,-0.11282880903673816,0.05235528547692522,-0.06968205153902106
22,0.07007253258676242,1.0208484225303402,-0.057736612677694144,0.04087288967263381,-0.03323541219955029,0.0954132462496574,-0.02651711454699633,0.020437623483680938,-0.11282880903673816,0.05235528547692522,-0.06968205153902106
23,0.07007253258676242,1.0208484225303402,-0.057736612677694144,0.04087288967263381,-0.03323541219955029,0.0954132462496574,-0.02651711454699633,0.020437623483680938,-0.11282880903673816,0.05235528547692522,-0.06968205153902106
24,0.07007253258676242,1.0208484225303402,-0.057736612677694144,0.04087288967263381,-0.03323541219955029,0.0954132462496574,-0.02651711454699633,0.020437623483680938,-0.11282880903673816,0.05235528547692522,-0.06968205153902106
