,0,1,2,3,4,5,6,7,8,9,10
0,0.06503884922289681,0.17485066972963162,0.36817256467245574,0.039900845681604034,0.05980402478113945,0.14261583984547407,-0.09458067182631301,0.033117731830420154,0.16092857786694098,0.13090029749930257,-0.08074872930355229
1,0.06503884922289681,0.17485066972963162,0.36817256467245574,0.039900845681604034,0.05980402478113945,0.14261583984547407,-0.09458067182631301,0.033117731830420154,0.16092857786694098,0.13090029749930257,-0.08074872930355229
2,0.06503884922289681,0.17485066972963162,0.36817256467245574,0.039900845681604034,0.05980402478113945,0.14261583984547407,-0.09458067182631301,0.033117731830420154,0.16092857786694098,0.13090029749930257,-0.08074872930355229
3,0.06503884922289681,0.17485066972963162,0.36817256467245574,0.039900845681604034,0.05980402478113945,0.14261583984547407,-0.09458067182631301,0.033117731830420154,0.16092857786694098,0.13090029749930257,-0.08074872930355229
4,0.06503884922289681,0.17485066972963162,0.36817256467245574,0.039900845681604034,0.05980402478113945,0.14261583984547407,-0.09458067182631301,0.033117731830420154,0.16092857786694098,0.13090029749930257,-0.08074872930355229
5,0.06503884922289681,0.17485066972963162,0.36817256467245574,0.039900845681604034,0.05980402478113945,0.14261583984547407,-0.09458067182631301,0.033117731830420154,0.16092857786694098,0.13090029749930257,-0.08074872930355229
6,0.06503884922289681,0.17485066972963162,0.36817256467245574,0.039900845681604034,0.05980402478113945,0.14261583984547407,-0.09458067182631301,0.033117731830420154,0.16092857786694098,0.13090029749930257,-0.08074872930355229
7,0.06503884922289681,0.17485066972963162,0.36817256467245574,0.039900845681604034,0.05980402478113945,0.14261583984547407,-0.09458067182631301,0.033117731830420154,0.16092857786694098,0.13090029749930257,-0.08074872930355229
8,0.06503884922289681,0.17485066972963162,0.36817256467245574,0.039900845681604034,0.05980402478113945,0.14261583984547407,-0.09458067182631301,0.033117731830420154,0.16092857786694098,0.13090029749930257,-0.08074872930355229
9,0.06503884922289681,0.17485066972963162,0.36817256467245574,0.039900845681604034,0.05980402478113945,0.14261583984547407,-0.09458067182631301,0.033117731830420154,0.16092857786694098,0.13090029749930257,-0.08074872930355229
10,0.06503884922289681,0.17485066972963162,0.36817256467245574,0.039900845681604034,0.05980402478113945,0.14261583984547407,-0.09458067182631301,0.033117731830420154,0.16092857786694098,0.13090029749930257,-0.08074872930355229
11,0.06503884922289681,0.17485066972963162,0.36817256467245574,0.039900845681604034,0.05980402478113945,0.14261583984547407,-0.09458067182631301,0.033117731830420154,0.16092857786694098,0.13090029749930257,-0.08074872930355229
12,0.06503884922289681,0.17485066972963162,0.36817256467245574,0.039900845681604034,0.05980402478113945,0.14261583984547407,-0.09458067182631301,0.033117731830420154,0.16092857786694098,0.13090029749930257,-0.08074872930355229
13,0.06503884922289681,0.17485066972963162,0.36817256467245574,0.039900845681604034,0.05980402478113945,0.14261583984547407,-0.09458067182631301,0.033117731830420154,0.16092857786694098,0.13090029749930257,-0.08074872930355229
