,0,1,2,3,4,5,6,7,8,9,10
0,-0.11525336616985464,0.15945864293470857,0.25267492768961375,0.17257862521795794,0.06431880386853557,-0.08356873807966561,0.06433524318986777,-0.03497317254644424,0.10211886629354755,-0.06620472320403552,0.48451489080576887
1,-0.11525336616985464,0.15945864293470857,0.25267492768961375,0.17257862521795794,0.06431880386853557,-0.08356873807966561,0.06433524318986777,-0.03497317254644424,0.10211886629354755,-0.06620472320403552,0.48451489080576887
2,-0.11525336616985464,0.15945864293470857,0.25267492768961375,0.17257862521795794,0.06431880386853557,-0.08356873807966561,0.06433524318986777,-0.03497317254644424,0.10211886629354755,-0.06620472320403552,0.48451489080576887
3,-0.11525336616985464,0.15945864293470857,0.25267492768961375,0.17257862521795794,0.06431880386853557,-0.08356873807966561,0.06433524318986777,-0.03497317254644424,0.10211886629354755,-0.06620472320403552,0.48451489080576887
4,-0.11525336616985464,0.15945864293470857,0.25267492768961375,0.17257862521795794,0.06431880386853557,-0.08356873807966561,0.06433524318986777,-0.03497317254644424,0.10211886629354755,-0.06620472320403552,0.48451489080576887
5,-0.11525336616985464,0.15945864293470857,0.25267492768961375,0.17257862521795794,0.06431880386853557,-0.08356873807966561,0.06433524318986777,-0.03497317254644424,0.10211886629354755,-0.06620472320403552,0.48451489080576887
6,-0.11525336616985464,0.15945864293470857,0.25267492768961375,0.17257862521795794,0.06431880386853557,-0.08356873807966561,0.06433524318986777,-0.03497317254644424,0.10211886629354755,-0.06620472320403552,0.48451489080576887
7,-0.11525336616985464,0.15945864293470857,0.25267492768961375,0.17257862521795794,0.06431880386853557,-0.08356873807966561,0.06433524318986777,-0.03497317254644424,0.10211886629354755,-0.06620472320403552,0.48451489080576887
8,-0.11525336616985464,0.15945864293470857,0.25267492768961375,0.17257862521795794,0.06431880386853557,-0.08356873807966561,0.06433524318986777,-0.03497317254644424,0.10211886629354755,-0.06620472320403552,0.48451489080576887
9,-0.11525336616985464,0.15945864293470857,0.25267492768961375,0.17257862521795794,0.06431880386853557,-0.08356873807966561,0.06433524318986777,-0.03497317254644424,0.10211886629354755,-0.06620472320403552,0.48451489080576887
10,-0.11525336616985464,0.15945864293470857,0.25267492768961375,0.17257862521795794,0.06431880386853557,-0.08356873807966561,0.06433524318986777,-0.03497317254644424,0.10211886629354755,-0.06620472320403552,0.48451489080576887
11,-0.11525336616985464,0.15945864293470857,0.25267492768961375,0.17257862521795794,0.06431880386853557,-0.08356873807966561,0.06433524318986777,-0.03497317254644424,0.10211886629354755,-0.06620472320403552,0.48451489080576887
12,-0.11525336616985464,0.15945864293470857,0.25267492768961375,0.17257862521795794,0.06431880386853557,-0.08356873807966561,0.06433524318986777,-0.03497317254644424,0.10211886629354755,-0.06620472320403552,0.48451489080576887
13,-0.11525336616985464,0.15945864293470857,0.25267492768961375,0.17257862521795794,0.06431880386853557,-0.08356873807966561,0.06433524318986777,-0.03497317254644424,0.10211886629354755,-0.06620472320403552,0.48451489080576887
14,-0.11525336616985464,0.15945864293470857,0.25267492768961375,0.17257862521795794,0.06431880386853557,-0.08356873807966561,0.06433524318986777,-0.03497317254644424,0.10211886629354755,-0.06620472320403552,0.48451489080576887
15,-0.11525336616985464,0.15945864293470857,0.25267492768961375,0.17257862521795794,0.06431880386853557,-0.08356873807966561,0.06433524318986777,-0.03497317254644424,0.10211886629354755,-0.06620472320403552,0.48451489080576887
16,-0.11525336616985464,0.15945864293470857,0.25267492768961375,0.17257862521795794,0.06431880386853557,-0.08356873807966561,0.06433524318986777,-0.03497317254644424,0.10211886629354755,-0.06620472320403552,0.48451489080576887
17,-0.11525336616985464,0.15945864293470857,0.25267492768961375,0.17257862521795794,0.06431880386853557,-0.08356873807966561,0.06433524318986777,-0.03497317254644424,0.10211886629354755,-0.06620472320403552,0.48451489080576887
18,-0.11525336616985464,0.15945864293470857,0.25267492768961375,0.17257862521795794,0.06431880386853557,-0.08356873807966561,0.06433524318986777,-0.03497317254644424,0.10211886629354755,-0.06620472320403552,0.48451489080576887
19,-0.11525336616985464,0.15945864293470857,0.25267492768961375,0.17257862521795794,0.06431880386853557,-0.08356873807966561,0.06433524318986777,-0.03497317254644424,0.10211886629354755,-0.06620472320403552,0.48451489080576887
20,-0.11525336616985464,0.15945864293470857,0.25267492768961375,0.17257862521795794,0.06431880386853557,-0.08356873807966561,0.06433524318986777,-0.03497317254644424,0.10211886629354755,-0.06620472320403552,0.48451489080576887
21,-0.11525336616985464,0.15945864293470857,0.25267492768961375,0.17257862521795794,0.06431880386853557,-0.08356873807966561,0.06433524318986777,-0.03497317254644424,0.10211886629354755,-0.06620472320403552,0.48451489080576887
22,-0.11525336616985464,0.15945864293470857,0.25267492768961375,0.17257862521795794,0.06431880386853557,-0.08356873807966561,0.06433524318986777,-0.03497317254644424,0.10211886629354755,-0.06620472320403552,0.48451489080576887
23,-0.11525336616985464,0.15945864293470857,0.25267492768961375,0.17257862521795794,0.06431880386853557,-0.08356873807966561,0.06433524318986777,-0.03497317254644424,0.10211886629354755,-0.06620472320403552,0.48451489080576887
24,-0.11525336616985464,0.15945864293470857,0.25267492768961375,0.17257862521795794,0.06431880386853557,-0.08356873807966561,0.06433524318986777,-0.03497317254644424,0.10211886629354755,-0.06620472320403552,0.48451489080576887
25,-0.11525336616985464,0.15945864293470857,0.25267492768961375,0.17257862521795794,0.06431880386853557,-0.08356873807966561,0.06433524318986777,-0.03497317254644424,0.10211886629354755,-0.06620472320403552,0.48451489080576887
26,-0.11525336616985464,0.15945864293470857,0.25267492768961375,0.17257862521795794,0.06431880386853557,-0.08356873807966561,0.06433524318986777,-0.03497317254644424,0.10211886629354755,-0.06620472320403552,0.48451489080576887
27,-0.11525336616985464,0.15945864293470857,0.25267492768961375,0.17257862521795794,0.06431880386853557,-0.08356873807966561,0.06433524318986777,-0.03497317254644424,0.10211886629354755,-0.06620472320403552,0.48451489080576887
28,-0.11525336616985464,0.15945864293470857,0.25267492768961375,0.17257862521795794,0.06431880386853557,-0.08356873807966561,0.06433524318986777,-0.03497317254644424,0.10211886629354755,-0.06620472320403552,0.48451489080576887
29,-0.11525336616985464,0.15945864293470857,0.25267492768961375,0.17257862521795794,0.06431880386853557,-0.08356873807966561,0.06433524318986777,-0.03497317254644424,0.10211886629354755,-0.06620472320403552,0.48451489080576887
