,0,1,2,3,4,5,6,7,8,9,10
0,0.15515853347737904,0.32560956964113885,-0.03256828494052721,-0.08461199920477928,-0.05942338266065172,0.5697874147669747,0.040516570610599156,-0.036664393302121775,0.16104098920888243,-0.0867319398919199,0.04788692229502569
1,0.15515853347737904,0.32560956964113885,-0.03256828494052721,-0.08461199920477928,-0.05942338266065172,0.5697874147669747,0.040516570610599156,-0.036664393302121775,0.16104098920888243,-0.0867319398919199,0.04788692229502569
2,0.15515853347737904,0.32560956964113885,-0.03256828494052721,-0.08461199920477928,-0.05942338266065172,0.5697874147669747,0.040516570610599156,-0.036664393302121775,0.16104098920888243,-0.0867319398919199,0.04788692229502569
3,0.15515853347737904,0.32560956964113885,-0.03256828494052721,-0.08461199920477928,-0.05942338266065172,0.5697874147669747,0.040516570610599156,-0.036664393302121775,0.16104098920888243,-0.0867319398919199,0.04788692229502569
4,0.15515853347737904,0.32560956964113885,-0.03256828494052721,-0.08461199920477928,-0.05942338266065172,0.5697874147669747,0.040516570610599156,-0.036664393302121775,0.16104098920888243,-0.0867319398919199,0.04788692229502569
5,0.15515853347737904,0.32560956964113885,-0.03256828494052721,-0.08461199920477928,-0.05942338266065172,0.5697874147669747,0.040516570610599156,-0.036664393302121775,0.16104098920888243,-0.0867319398919199,0.04788692229502569
6,0.15515853347737904,0.32560956964113885,-0.03256828494052721,-0.08461199920477928,-0.05942338266065172,0.5697874147669747,0.040516570610599156,-0.036664393302121775,0.16104098920888243,-0.0867319398919199,0.04788692229502569
7,0.15515853347737904,0.32560956964113885,-0.03256828494052721,-0.08461199920477928,-0.05942338266065172,0.5697874147669747,0.040516570610599156,-0.036664393302121775,0.16104098920888243,-0.0867319398919199,0.04788692229502569
8,0.15515853347737904,0.32560956964113885,-0.03256828494052721,-0.08461199920477928,-0.05942338266065172,0.5697874147669747,0.040516570610599156,-0.036664393302121775,0.16104098920888243,-0.0867319398919199,0.04788692229502569
9,0.15515853347737904,0.32560956964113885,-0.03256828494052721,-0.08461199920477928,-0.05942338266065172,0.5697874147669747,0.040516570610599156,-0.036664393302121775,0.16104098920888243,-0.0867319398919199,0.04788692229502569
10,0.15515853347737904,0.32560956964113885,-0.03256828494052721,-0.08461199920477928,-0.05942338266065172,0.5697874147669747,0.040516570610599156,-0.036664393302121775,0.16104098920888243,-0.0867319398919199,0.04788692229502569
