,0,1,2,3,4,5,6,7,8,9,10
0,0.04769348735882154,0.04677831492738447,-0.22016263232536643,0.11099834050970998,0.05326837349530454,0.06678722253941823,0.03417267542090112,0.02638280273962595,0.0449773130461484,-0.07983736767463351,0.8689414699626857
1,0.04769348735882154,0.04677831492738447,-0.22016263232536643,0.11099834050970998,0.05326837349530454,0.06678722253941823,0.03417267542090112,0.02638280273962595,0.0449773130461484,-0.07983736767463351,0.8689414699626857
2,0.04769348735882154,0.04677831492738447,-0.22016263232536643,0.11099834050970998,0.05326837349530454,0.06678722253941823,0.03417267542090112,0.02638280273962595,0.0449773130461484,-0.07983736767463351,0.8689414699626857
3,0.04769348735882154,0.04677831492738447,-0.22016263232536643,0.11099834050970998,0.05326837349530454,0.06678722253941823,0.03417267542090112,0.02638280273962595,0.0449773130461484,-0.07983736767463351,0.8689414699626857
4,0.04769348735882154,0.04677831492738447,-0.22016263232536643,0.11099834050970998,0.05326837349530454,0.06678722253941823,0.03417267542090112,0.02638280273962595,0.0449773130461484,-0.07983736767463351,0.8689414699626857
5,0.04769348735882154,0.04677831492738447,-0.22016263232536643,0.11099834050970998,0.05326837349530454,0.06678722253941823,0.03417267542090112,0.02638280273962595,0.0449773130461484,-0.07983736767463351,0.8689414699626857
6,0.04769348735882154,0.04677831492738447,-0.22016263232536643,0.11099834050970998,0.05326837349530454,0.06678722253941823,0.03417267542090112,0.02638280273962595,0.0449773130461484,-0.07983736767463351,0.8689414699626857
7,0.04769348735882154,0.04677831492738447,-0.22016263232536643,0.11099834050970998,0.05326837349530454,0.06678722253941823,0.03417267542090112,0.02638280273962595,0.0449773130461484,-0.07983736767463351,0.8689414699626857
8,0.04769348735882154,0.04677831492738447,-0.22016263232536643,0.11099834050970998,0.05326837349530454,0.06678722253941823,0.03417267542090112,0.02638280273962595,0.0449773130461484,-0.07983736767463351,0.8689414699626857
9,0.04769348735882154,0.04677831492738447,-0.22016263232536643,0.11099834050970998,0.05326837349530454,0.06678722253941823,0.03417267542090112,0.02638280273962595,0.0449773130461484,-0.07983736767463351,0.8689414699626857
10,0.04769348735882154,0.04677831492738447,-0.22016263232536643,0.11099834050970998,0.05326837349530454,0.06678722253941823,0.03417267542090112,0.02638280273962595,0.0449773130461484,-0.07983736767463351,0.8689414699626857
11,0.04769348735882154,0.04677831492738447,-0.22016263232536643,0.11099834050970998,0.05326837349530454,0.06678722253941823,0.03417267542090112,0.02638280273962595,0.0449773130461484,-0.07983736767463351,0.8689414699626857
12,0.04769348735882154,0.04677831492738447,-0.22016263232536643,0.11099834050970998,0.05326837349530454,0.06678722253941823,0.03417267542090112,0.02638280273962595,0.0449773130461484,-0.07983736767463351,0.8689414699626857
13,0.04769348735882154,0.04677831492738447,-0.22016263232536643,0.11099834050970998,0.05326837349530454,0.06678722253941823,0.03417267542090112,0.02638280273962595,0.0449773130461484,-0.07983736767463351,0.8689414699626857
14,0.04769348735882154,0.04677831492738447,-0.22016263232536643,0.11099834050970998,0.05326837349530454,0.06678722253941823,0.03417267542090112,0.02638280273962595,0.0449773130461484,-0.07983736767463351,0.8689414699626857
15,0.04769348735882154,0.04677831492738447,-0.22016263232536643,0.11099834050970998,0.05326837349530454,0.06678722253941823,0.03417267542090112,0.02638280273962595,0.0449773130461484,-0.07983736767463351,0.8689414699626857
16,0.04769348735882154,0.04677831492738447,-0.22016263232536643,0.11099834050970998,0.05326837349530454,0.06678722253941823,0.03417267542090112,0.02638280273962595,0.0449773130461484,-0.07983736767463351,0.8689414699626857
17,0.04769348735882154,0.04677831492738447,-0.22016263232536643,0.11099834050970998,0.05326837349530454,0.06678722253941823,0.03417267542090112,0.02638280273962595,0.0449773130461484,-0.07983736767463351,0.8689414699626857
18,0.04769348735882154,0.04677831492738447,-0.22016263232536643,0.11099834050970998,0.05326837349530454,0.06678722253941823,0.03417267542090112,0.02638280273962595,0.0449773130461484,-0.07983736767463351,0.8689414699626857
19,0.04769348735882154,0.04677831492738447,-0.22016263232536643,0.11099834050970998,0.05326837349530454,0.06678722253941823,0.03417267542090112,0.02638280273962595,0.0449773130461484,-0.07983736767463351,0.8689414699626857
20,0.04769348735882154,0.04677831492738447,-0.22016263232536643,0.11099834050970998,0.05326837349530454,0.06678722253941823,0.03417267542090112,0.02638280273962595,0.0449773130461484,-0.07983736767463351,0.8689414699626857
21,0.04769348735882154,0.04677831492738447,-0.22016263232536643,0.11099834050970998,0.05326837349530454,0.06678722253941823,0.03417267542090112,0.02638280273962595,0.0449773130461484,-0.07983736767463351,0.8689414699626857
22,0.04769348735882154,0.04677831492738447,-0.22016263232536643,0.11099834050970998,0.05326837349530454,0.06678722253941823,0.03417267542090112,0.02638280273962595,0.0449773130461484,-0.07983736767463351,0.8689414699626857
23,0.04769348735882154,0.04677831492738447,-0.22016263232536643,0.11099834050970998,0.05326837349530454,0.06678722253941823,0.03417267542090112,0.02638280273962595,0.0449773130461484,-0.07983736767463351,0.8689414699626857
24,0.04769348735882154,0.04677831492738447,-0.22016263232536643,0.11099834050970998,0.05326837349530454,0.06678722253941823,0.03417267542090112,0.02638280273962595,0.0449773130461484,-0.07983736767463351,0.8689414699626857
25,0.04769348735882154,0.04677831492738447,-0.22016263232536643,0.11099834050970998,0.05326837349530454,0.06678722253941823,0.03417267542090112,0.02638280273962595,0.0449773130461484,-0.07983736767463351,0.8689414699626857
26,0.04769348735882154,0.04677831492738447,-0.22016263232536643,0.11099834050970998,0.05326837349530454,0.06678722253941823,0.03417267542090112,0.02638280273962595,0.0449773130461484,-0.07983736767463351,0.8689414699626857
27,0.04769348735882154,0.04677831492738447,-0.22016263232536643,0.11099834050970998,0.05326837349530454,0.06678722253941823,0.03417267542090112,0.02638280273962595,0.0449773130461484,-0.07983736767463351,0.8689414699626857
28,0.04769348735882154,0.04677831492738447,-0.22016263232536643,0.11099834050970998,0.05326837349530454,0.06678722253941823,0.03417267542090112,0.02638280273962595,0.0449773130461484,-0.07983736767463351,0.8689414699626857
29,0.04769348735882154,0.04677831492738447,-0.22016263232536643,0.11099834050970998,0.05326837349530454,0.06678722253941823,0.03417267542090112,0.02638280273962595,0.0449773130461484,-0.07983736767463351,0.8689414699626857
30,0.04769348735882154,0.04677831492738447,-0.22016263232536643,0.11099834050970998,0.05326837349530454,0.06678722253941823,0.03417267542090112,0.02638280273962595,0.0449773130461484,-0.07983736767463351,0.8689414699626857
31,0.03899948631756507,0.276705254315448,0.06104790439590574,0.03012542068132754,0.00832595604571172,0.027238116467186033,0.017393045843107833,0.04897946463179984,0.5161443673945116,-0.01432796891764128,-0.010631047174922147
32,0.03899948631756507,0.276705254315448,0.06104790439590574,0.03012542068132754,0.00832595604571172,0.027238116467186033,0.017393045843107833,0.04897946463179984,0.5161443673945116,-0.01432796891764128,-0.010631047174922147
33,0.03899948631756507,0.276705254315448,0.06104790439590574,0.03012542068132754,0.00832595604571172,0.027238116467186033,0.017393045843107833,0.04897946463179984,0.5161443673945116,-0.01432796891764128,-0.010631047174922147
34,0.03899948631756507,0.276705254315448,0.06104790439590574,0.03012542068132754,0.00832595604571172,0.027238116467186033,0.017393045843107833,0.04897946463179984,0.5161443673945116,-0.01432796891764128,-0.010631047174922147
