,0,1,2,3,4,5,6,7,8,9,10
0,0.05333476541259617,0.05908529256258115,0.16244602075154674,-0.16109972308017165,-9.212761836874661e-09,0.1932994966914405,0.5186593245639827,0.0569408409348731,0.1795642200755964,0.07667003900738328,-0.13890026770706654
1,0.05333476541259617,0.05908529256258115,0.16244602075154674,-0.16109972308017165,-9.212761836874661e-09,0.1932994966914405,0.5186593245639827,0.0569408409348731,0.1795642200755964,0.07667003900738328,-0.13890026770706654
2,0.05333476541259617,0.05908529256258115,0.16244602075154674,-0.16109972308017165,-9.212761836874661e-09,0.1932994966914405,0.5186593245639827,0.0569408409348731,0.1795642200755964,0.07667003900738328,-0.13890026770706654
3,0.05333476541259617,0.05908529256258115,0.16244602075154674,-0.16109972308017165,-9.212761836874661e-09,0.1932994966914405,0.5186593245639827,0.0569408409348731,0.1795642200755964,0.07667003900738328,-0.13890026770706654
4,0.05333476541259617,0.05908529256258115,0.16244602075154674,-0.16109972308017165,-9.212761836874661e-09,0.1932994966914405,0.5186593245639827,0.0569408409348731,0.1795642200755964,0.07667003900738328,-0.13890026770706654
5,0.05333476541259617,0.05908529256258115,0.16244602075154674,-0.16109972308017165,-9.212761836874661e-09,0.1932994966914405,0.5186593245639827,0.0569408409348731,0.1795642200755964,0.07667003900738328,-0.13890026770706654
6,0.05333476541259617,0.05908529256258115,0.16244602075154674,-0.16109972308017165,-9.212761836874661e-09,0.1932994966914405,0.5186593245639827,0.0569408409348731,0.1795642200755964,0.07667003900738328,-0.13890026770706654
7,0.05333476541259617,0.05908529256258115,0.16244602075154674,-0.16109972308017165,-9.212761836874661e-09,0.1932994966914405,0.5186593245639827,0.0569408409348731,0.1795642200755964,0.07667003900738328,-0.13890026770706654
8,0.05333476541259617,0.05908529256258115,0.16244602075154674,-0.16109972308017165,-9.212761836874661e-09,0.1932994966914405,0.5186593245639827,0.0569408409348731,0.1795642200755964,0.07667003900738328,-0.13890026770706654
9,0.05333476541259617,0.05908529256258115,0.16244602075154674,-0.16109972308017165,-9.212761836874661e-09,0.1932994966914405,0.5186593245639827,0.0569408409348731,0.1795642200755964,0.07667003900738328,-0.13890026770706654
