,0,1,2,3,4,5,6,7,8,9,10
0,0.019724917493571026,0.023700423362029696,0.04835647227629655,0.017728059640539515,0.030687364288840446,0.06336335750380395,0.6316133637530433,0.017726128545299712,0.04591561819673285,0.030113117410210333,0.07107117752963256
1,0.019724917493571026,0.023700423362029696,0.04835647227629655,0.017728059640539515,0.030687364288840446,0.06336335750380395,0.6316133637530433,0.017726128545299712,0.04591561819673285,0.030113117410210333,0.07107117752963256
2,0.019724917493571026,0.023700423362029696,0.04835647227629655,0.017728059640539515,0.030687364288840446,0.06336335750380395,0.6316133637530433,0.017726128545299712,0.04591561819673285,0.030113117410210333,0.07107117752963256
3,0.019724917493571026,0.023700423362029696,0.04835647227629655,0.017728059640539515,0.030687364288840446,0.06336335750380395,0.6316133637530433,0.017726128545299712,0.04591561819673285,0.030113117410210333,0.07107117752963256
4,0.019724917493571026,0.023700423362029696,0.04835647227629655,0.017728059640539515,0.030687364288840446,0.06336335750380395,0.6316133637530433,0.017726128545299712,0.04591561819673285,0.030113117410210333,0.07107117752963256
5,0.019724917493571026,0.023700423362029696,0.04835647227629655,0.017728059640539515,0.030687364288840446,0.06336335750380395,0.6316133637530433,0.017726128545299712,0.04591561819673285,0.030113117410210333,0.07107117752963256
6,0.019724917493571026,0.023700423362029696,0.04835647227629655,0.017728059640539515,0.030687364288840446,0.06336335750380395,0.6316133637530433,0.017726128545299712,0.04591561819673285,0.030113117410210333,0.07107117752963256
7,0.019724917493571026,0.023700423362029696,0.04835647227629655,0.017728059640539515,0.030687364288840446,0.06336335750380395,0.6316133637530433,0.017726128545299712,0.04591561819673285,0.030113117410210333,0.07107117752963256
8,0.019724917493571026,0.023700423362029696,0.04835647227629655,0.017728059640539515,0.030687364288840446,0.06336335750380395,0.6316133637530433,0.017726128545299712,0.04591561819673285,0.030113117410210333,0.07107117752963256
9,0.019724917493571026,0.023700423362029696,0.04835647227629655,0.017728059640539515,0.030687364288840446,0.06336335750380395,0.6316133637530433,0.017726128545299712,0.04591561819673285,0.030113117410210333,0.07107117752963256
10,0.019724917493571026,0.023700423362029696,0.04835647227629655,0.017728059640539515,0.030687364288840446,0.06336335750380395,0.6316133637530433,0.017726128545299712,0.04591561819673285,0.030113117410210333,0.07107117752963256
11,0.019724917493571026,0.023700423362029696,0.04835647227629655,0.017728059640539515,0.030687364288840446,0.06336335750380395,0.6316133637530433,0.017726128545299712,0.04591561819673285,0.030113117410210333,0.07107117752963256
12,0.019724917493571026,0.023700423362029696,0.04835647227629655,0.017728059640539515,0.030687364288840446,0.06336335750380395,0.6316133637530433,0.017726128545299712,0.04591561819673285,0.030113117410210333,0.07107117752963256
13,0.019724917493571026,0.023700423362029696,0.04835647227629655,0.017728059640539515,0.030687364288840446,0.06336335750380395,0.6316133637530433,0.017726128545299712,0.04591561819673285,0.030113117410210333,0.07107117752963256
14,0.019724917493571026,0.023700423362029696,0.04835647227629655,0.017728059640539515,0.030687364288840446,0.06336335750380395,0.6316133637530433,0.017726128545299712,0.04591561819673285,0.030113117410210333,0.07107117752963256
15,0.019724917493571026,0.023700423362029696,0.04835647227629655,0.017728059640539515,0.030687364288840446,0.06336335750380395,0.6316133637530433,0.017726128545299712,0.04591561819673285,0.030113117410210333,0.07107117752963256
16,0.019724917493571026,0.023700423362029696,0.04835647227629655,0.017728059640539515,0.030687364288840446,0.06336335750380395,0.6316133637530433,0.017726128545299712,0.04591561819673285,0.030113117410210333,0.07107117752963256
17,0.019724917493571026,0.023700423362029696,0.04835647227629655,0.017728059640539515,0.030687364288840446,0.06336335750380395,0.6316133637530433,0.017726128545299712,0.04591561819673285,0.030113117410210333,0.07107117752963256
18,0.019724917493571026,0.023700423362029696,0.04835647227629655,0.017728059640539515,0.030687364288840446,0.06336335750380395,0.6316133637530433,0.017726128545299712,0.04591561819673285,0.030113117410210333,0.07107117752963256
19,0.019724917493571026,0.023700423362029696,0.04835647227629655,0.017728059640539515,0.030687364288840446,0.06336335750380395,0.6316133637530433,0.017726128545299712,0.04591561819673285,0.030113117410210333,0.07107117752963256
20,0.019724917493571026,0.023700423362029696,0.04835647227629655,0.017728059640539515,0.030687364288840446,0.06336335750380395,0.6316133637530433,0.017726128545299712,0.04591561819673285,0.030113117410210333,0.07107117752963256
21,0.019724917493571026,0.023700423362029696,0.04835647227629655,0.017728059640539515,0.030687364288840446,0.06336335750380395,0.6316133637530433,0.017726128545299712,0.04591561819673285,0.030113117410210333,0.07107117752963256
22,0.019724917493571026,0.023700423362029696,0.04835647227629655,0.017728059640539515,0.030687364288840446,0.06336335750380395,0.6316133637530433,0.017726128545299712,0.04591561819673285,0.030113117410210333,0.07107117752963256
23,0.019724917493571026,0.023700423362029696,0.04835647227629655,0.017728059640539515,0.030687364288840446,0.06336335750380395,0.6316133637530433,0.017726128545299712,0.04591561819673285,0.030113117410210333,0.07107117752963256
24,0.019724917493571026,0.023700423362029696,0.04835647227629655,0.017728059640539515,0.030687364288840446,0.06336335750380395,0.6316133637530433,0.017726128545299712,0.04591561819673285,0.030113117410210333,0.07107117752963256
25,0.019724917493571026,0.023700423362029696,0.04835647227629655,0.017728059640539515,0.030687364288840446,0.06336335750380395,0.6316133637530433,0.017726128545299712,0.04591561819673285,0.030113117410210333,0.07107117752963256
26,0.019724917493571026,0.023700423362029696,0.04835647227629655,0.017728059640539515,0.030687364288840446,0.06336335750380395,0.6316133637530433,0.017726128545299712,0.04591561819673285,0.030113117410210333,0.07107117752963256
27,0.019724917493571026,0.023700423362029696,0.04835647227629655,0.017728059640539515,0.030687364288840446,0.06336335750380395,0.6316133637530433,0.017726128545299712,0.04591561819673285,0.030113117410210333,0.07107117752963256
28,0.019724917493571026,0.023700423362029696,0.04835647227629655,0.017728059640539515,0.030687364288840446,0.06336335750380395,0.6316133637530433,0.017726128545299712,0.04591561819673285,0.030113117410210333,0.07107117752963256
29,0.019724917493571026,0.023700423362029696,0.04835647227629655,0.017728059640539515,0.030687364288840446,0.06336335750380395,0.6316133637530433,0.017726128545299712,0.04591561819673285,0.030113117410210333,0.07107117752963256
30,0.019724917493571026,0.023700423362029696,0.04835647227629655,0.017728059640539515,0.030687364288840446,0.06336335750380395,0.6316133637530433,0.017726128545299712,0.04591561819673285,0.030113117410210333,0.07107117752963256
31,0.055839722882973744,0.29342376350121496,-0.12810138732658885,-0.05592888394752247,0.07287535739511315,-0.11596972872588869,0.06652866639292117,0.12422148488711723,0.10349466877025061,0.10755244144177464,0.47606389472863453
32,0.055839722882973744,0.29342376350121496,-0.12810138732658885,-0.05592888394752247,0.07287535739511315,-0.11596972872588869,0.06652866639292117,0.12422148488711723,0.10349466877025061,0.10755244144177464,0.47606389472863453
33,0.055839722882973744,0.29342376350121496,-0.12810138732658885,-0.05592888394752247,0.07287535739511315,-0.11596972872588869,0.06652866639292117,0.12422148488711723,0.10349466877025061,0.10755244144177464,0.47606389472863453
34,0.055839722882973744,0.29342376350121496,-0.12810138732658885,-0.05592888394752247,0.07287535739511315,-0.11596972872588869,0.06652866639292117,0.12422148488711723,0.10349466877025061,0.10755244144177464,0.47606389472863453
35,0.055839722882973744,0.29342376350121496,-0.12810138732658885,-0.05592888394752247,0.07287535739511315,-0.11596972872588869,0.06652866639292117,0.12422148488711723,0.10349466877025061,0.10755244144177464,0.47606389472863453
36,0.055839722882973744,0.29342376350121496,-0.12810138732658885,-0.05592888394752247,0.07287535739511315,-0.11596972872588869,0.06652866639292117,0.12422148488711723,0.10349466877025061,0.10755244144177464,0.47606389472863453
37,0.055839722882973744,0.29342376350121496,-0.12810138732658885,-0.05592888394752247,0.07287535739511315,-0.11596972872588869,0.06652866639292117,0.12422148488711723,0.10349466877025061,0.10755244144177464,0.47606389472863453
38,0.055839722882973744,0.29342376350121496,-0.12810138732658885,-0.05592888394752247,0.07287535739511315,-0.11596972872588869,0.06652866639292117,0.12422148488711723,0.10349466877025061,0.10755244144177464,0.47606389472863453
39,0.055839722882973744,0.29342376350121496,-0.12810138732658885,-0.05592888394752247,0.07287535739511315,-0.11596972872588869,0.06652866639292117,0.12422148488711723,0.10349466877025061,0.10755244144177464,0.47606389472863453
40,0.055839722882973744,0.29342376350121496,-0.12810138732658885,-0.05592888394752247,0.07287535739511315,-0.11596972872588869,0.06652866639292117,0.12422148488711723,0.10349466877025061,0.10755244144177464,0.47606389472863453
41,0.055839722882973744,0.29342376350121496,-0.12810138732658885,-0.05592888394752247,0.07287535739511315,-0.11596972872588869,0.06652866639292117,0.12422148488711723,0.10349466877025061,0.10755244144177464,0.47606389472863453
42,0.055839722882973744,0.29342376350121496,-0.12810138732658885,-0.05592888394752247,0.07287535739511315,-0.11596972872588869,0.06652866639292117,0.12422148488711723,0.10349466877025061,0.10755244144177464,0.47606389472863453
43,0.055839722882973744,0.29342376350121496,-0.12810138732658885,-0.05592888394752247,0.07287535739511315,-0.11596972872588869,0.06652866639292117,0.12422148488711723,0.10349466877025061,0.10755244144177464,0.47606389472863453
44,0.055839722882973744,0.29342376350121496,-0.12810138732658885,-0.05592888394752247,0.07287535739511315,-0.11596972872588869,0.06652866639292117,0.12422148488711723,0.10349466877025061,0.10755244144177464,0.47606389472863453
