,0,1,2,3,4,5,6,7,8,9,10
0,-3.2115165955641697e-07,0.11790236511894268,0.15908197140675281,-0.052956373935375896,0.30299809166412267,-0.04186567900272313,0.07881361865887435,0.21125345578625918,0.12896853496886418,-0.20517760323496947,0.3009819397209119
1,-3.2115165955641697e-07,0.11790236511894268,0.15908197140675281,-0.052956373935375896,0.30299809166412267,-0.04186567900272313,0.07881361865887435,0.21125345578625918,0.12896853496886418,-0.20517760323496947,0.3009819397209119
2,-3.2115165955641697e-07,0.11790236511894268,0.15908197140675281,-0.052956373935375896,0.30299809166412267,-0.04186567900272313,0.07881361865887435,0.21125345578625918,0.12896853496886418,-0.20517760323496947,0.3009819397209119
3,-3.2115165955641697e-07,0.11790236511894268,0.15908197140675281,-0.052956373935375896,0.30299809166412267,-0.04186567900272313,0.07881361865887435,0.21125345578625918,0.12896853496886418,-0.20517760323496947,0.3009819397209119
4,-3.2115165955641697e-07,0.11790236511894268,0.15908197140675281,-0.052956373935375896,0.30299809166412267,-0.04186567900272313,0.07881361865887435,0.21125345578625918,0.12896853496886418,-0.20517760323496947,0.3009819397209119
5,-3.2115165955641697e-07,0.11790236511894268,0.15908197140675281,-0.052956373935375896,0.30299809166412267,-0.04186567900272313,0.07881361865887435,0.21125345578625918,0.12896853496886418,-0.20517760323496947,0.3009819397209119
6,-3.2115165955641697e-07,0.11790236511894268,0.15908197140675281,-0.052956373935375896,0.30299809166412267,-0.04186567900272313,0.07881361865887435,0.21125345578625918,0.12896853496886418,-0.20517760323496947,0.3009819397209119
7,-3.2115165955641697e-07,0.11790236511894268,0.15908197140675281,-0.052956373935375896,0.30299809166412267,-0.04186567900272313,0.07881361865887435,0.21125345578625918,0.12896853496886418,-0.20517760323496947,0.3009819397209119
8,-3.2115165955641697e-07,0.11790236511894268,0.15908197140675281,-0.052956373935375896,0.30299809166412267,-0.04186567900272313,0.07881361865887435,0.21125345578625918,0.12896853496886418,-0.20517760323496947,0.3009819397209119
9,-3.2115165955641697e-07,0.11790236511894268,0.15908197140675281,-0.052956373935375896,0.30299809166412267,-0.04186567900272313,0.07881361865887435,0.21125345578625918,0.12896853496886418,-0.20517760323496947,0.3009819397209119
10,-3.2115165955641697e-07,0.11790236511894268,0.15908197140675281,-0.052956373935375896,0.30299809166412267,-0.04186567900272313,0.07881361865887435,0.21125345578625918,0.12896853496886418,-0.20517760323496947,0.3009819397209119
11,-3.2115165955641697e-07,0.11790236511894268,0.15908197140675281,-0.052956373935375896,0.30299809166412267,-0.04186567900272313,0.07881361865887435,0.21125345578625918,0.12896853496886418,-0.20517760323496947,0.3009819397209119
12,-3.2115165955641697e-07,0.11790236511894268,0.15908197140675281,-0.052956373935375896,0.30299809166412267,-0.04186567900272313,0.07881361865887435,0.21125345578625918,0.12896853496886418,-0.20517760323496947,0.3009819397209119
13,-3.2115165955641697e-07,0.11790236511894268,0.15908197140675281,-0.052956373935375896,0.30299809166412267,-0.04186567900272313,0.07881361865887435,0.21125345578625918,0.12896853496886418,-0.20517760323496947,0.3009819397209119
14,-3.2115165955641697e-07,0.11790236511894268,0.15908197140675281,-0.052956373935375896,0.30299809166412267,-0.04186567900272313,0.07881361865887435,0.21125345578625918,0.12896853496886418,-0.20517760323496947,0.3009819397209119
15,-3.2115165955641697e-07,0.11790236511894268,0.15908197140675281,-0.052956373935375896,0.30299809166412267,-0.04186567900272313,0.07881361865887435,0.21125345578625918,0.12896853496886418,-0.20517760323496947,0.3009819397209119
16,-3.2115165955641697e-07,0.11790236511894268,0.15908197140675281,-0.052956373935375896,0.30299809166412267,-0.04186567900272313,0.07881361865887435,0.21125345578625918,0.12896853496886418,-0.20517760323496947,0.3009819397209119
17,-3.2115165955641697e-07,0.11790236511894268,0.15908197140675281,-0.052956373935375896,0.30299809166412267,-0.04186567900272313,0.07881361865887435,0.21125345578625918,0.12896853496886418,-0.20517760323496947,0.3009819397209119
18,-3.2115165955641697e-07,0.11790236511894268,0.15908197140675281,-0.052956373935375896,0.30299809166412267,-0.04186567900272313,0.07881361865887435,0.21125345578625918,0.12896853496886418,-0.20517760323496947,0.3009819397209119
19,-3.2115165955641697e-07,0.11790236511894268,0.15908197140675281,-0.052956373935375896,0.30299809166412267,-0.04186567900272313,0.07881361865887435,0.21125345578625918,0.12896853496886418,-0.20517760323496947,0.3009819397209119
20,-3.2115165955641697e-07,0.11790236511894268,0.15908197140675281,-0.052956373935375896,0.30299809166412267,-0.04186567900272313,0.07881361865887435,0.21125345578625918,0.12896853496886418,-0.20517760323496947,0.3009819397209119
21,-3.2115165955641697e-07,0.11790236511894268,0.15908197140675281,-0.052956373935375896,0.30299809166412267,-0.04186567900272313,0.07881361865887435,0.21125345578625918,0.12896853496886418,-0.20517760323496947,0.3009819397209119
22,-3.2115165955641697e-07,0.11790236511894268,0.15908197140675281,-0.052956373935375896,0.30299809166412267,-0.04186567900272313,0.07881361865887435,0.21125345578625918,0.12896853496886418,-0.20517760323496947,0.3009819397209119
23,-3.2115165955641697e-07,0.11790236511894268,0.15908197140675281,-0.052956373935375896,0.30299809166412267,-0.04186567900272313,0.07881361865887435,0.21125345578625918,0.12896853496886418,-0.20517760323496947,0.3009819397209119
24,-3.2115165955641697e-07,0.11790236511894268,0.15908197140675281,-0.052956373935375896,0.30299809166412267,-0.04186567900272313,0.07881361865887435,0.21125345578625918,0.12896853496886418,-0.20517760323496947,0.3009819397209119
25,-3.2115165955641697e-07,0.11790236511894268,0.15908197140675281,-0.052956373935375896,0.30299809166412267,-0.04186567900272313,0.07881361865887435,0.21125345578625918,0.12896853496886418,-0.20517760323496947,0.3009819397209119
26,-3.2115165955641697e-07,0.11790236511894268,0.15908197140675281,-0.052956373935375896,0.30299809166412267,-0.04186567900272313,0.07881361865887435,0.21125345578625918,0.12896853496886418,-0.20517760323496947,0.3009819397209119
27,-3.2115165955641697e-07,0.11790236511894268,0.15908197140675281,-0.052956373935375896,0.30299809166412267,-0.04186567900272313,0.07881361865887435,0.21125345578625918,0.12896853496886418,-0.20517760323496947,0.3009819397209119
28,-3.2115165955641697e-07,0.11790236511894268,0.15908197140675281,-0.052956373935375896,0.30299809166412267,-0.04186567900272313,0.07881361865887435,0.21125345578625918,0.12896853496886418,-0.20517760323496947,0.3009819397209119
29,-3.2115165955641697e-07,0.11790236511894268,0.15908197140675281,-0.052956373935375896,0.30299809166412267,-0.04186567900272313,0.07881361865887435,0.21125345578625918,0.12896853496886418,-0.20517760323496947,0.3009819397209119
30,-3.2115165955641697e-07,0.11790236511894268,0.15908197140675281,-0.052956373935375896,0.30299809166412267,-0.04186567900272313,0.07881361865887435,0.21125345578625918,0.12896853496886418,-0.20517760323496947,0.3009819397209119
31,0.04934864908444775,0.1723354984767013,0.26271411262720096,0.09948218154006525,0.09281820845915065,0.04393167343212866,0.0655913347900944,0.02924540893210009,0.04858249438644998,0.07456658788961001,0.061383850382050804
32,0.04934864908444775,0.1723354984767013,0.26271411262720096,0.09948218154006525,0.09281820845915065,0.04393167343212866,0.0655913347900944,0.02924540893210009,0.04858249438644998,0.07456658788961001,0.061383850382050804
33,0.04934864908444775,0.1723354984767013,0.26271411262720096,0.09948218154006525,0.09281820845915065,0.04393167343212866,0.0655913347900944,0.02924540893210009,0.04858249438644998,0.07456658788961001,0.061383850382050804
34,0.04934864908444775,0.1723354984767013,0.26271411262720096,0.09948218154006525,0.09281820845915065,0.04393167343212866,0.0655913347900944,0.02924540893210009,0.04858249438644998,0.07456658788961001,0.061383850382050804
35,0.04934864908444775,0.1723354984767013,0.26271411262720096,0.09948218154006525,0.09281820845915065,0.04393167343212866,0.0655913347900944,0.02924540893210009,0.04858249438644998,0.07456658788961001,0.061383850382050804
36,0.04934864908444775,0.1723354984767013,0.26271411262720096,0.09948218154006525,0.09281820845915065,0.04393167343212866,0.0655913347900944,0.02924540893210009,0.04858249438644998,0.07456658788961001,0.061383850382050804
37,0.04934864908444775,0.1723354984767013,0.26271411262720096,0.09948218154006525,0.09281820845915065,0.04393167343212866,0.0655913347900944,0.02924540893210009,0.04858249438644998,0.07456658788961001,0.061383850382050804
38,0.04934864908444775,0.1723354984767013,0.26271411262720096,0.09948218154006525,0.09281820845915065,0.04393167343212866,0.0655913347900944,0.02924540893210009,0.04858249438644998,0.07456658788961001,0.061383850382050804
39,0.04934864908444775,0.1723354984767013,0.26271411262720096,0.09948218154006525,0.09281820845915065,0.04393167343212866,0.0655913347900944,0.02924540893210009,0.04858249438644998,0.07456658788961001,0.061383850382050804
40,0.04934864908444775,0.1723354984767013,0.26271411262720096,0.09948218154006525,0.09281820845915065,0.04393167343212866,0.0655913347900944,0.02924540893210009,0.04858249438644998,0.07456658788961001,0.061383850382050804
41,0.04934864908444775,0.1723354984767013,0.26271411262720096,0.09948218154006525,0.09281820845915065,0.04393167343212866,0.0655913347900944,0.02924540893210009,0.04858249438644998,0.07456658788961001,0.061383850382050804
42,0.04934864908444775,0.1723354984767013,0.26271411262720096,0.09948218154006525,0.09281820845915065,0.04393167343212866,0.0655913347900944,0.02924540893210009,0.04858249438644998,0.07456658788961001,0.061383850382050804
43,0.04934864908444775,0.1723354984767013,0.26271411262720096,0.09948218154006525,0.09281820845915065,0.04393167343212866,0.0655913347900944,0.02924540893210009,0.04858249438644998,0.07456658788961001,0.061383850382050804
44,0.04934864908444775,0.1723354984767013,0.26271411262720096,0.09948218154006525,0.09281820845915065,0.04393167343212866,0.0655913347900944,0.02924540893210009,0.04858249438644998,0.07456658788961001,0.061383850382050804
45,0.04934864908444775,0.1723354984767013,0.26271411262720096,0.09948218154006525,0.09281820845915065,0.04393167343212866,0.0655913347900944,0.02924540893210009,0.04858249438644998,0.07456658788961001,0.061383850382050804
46,0.04934864908444775,0.1723354984767013,0.26271411262720096,0.09948218154006525,0.09281820845915065,0.04393167343212866,0.0655913347900944,0.02924540893210009,0.04858249438644998,0.07456658788961001,0.061383850382050804
47,0.04934864908444775,0.1723354984767013,0.26271411262720096,0.09948218154006525,0.09281820845915065,0.04393167343212866,0.0655913347900944,0.02924540893210009,0.04858249438644998,0.07456658788961001,0.061383850382050804
48,0.04934864908444775,0.1723354984767013,0.26271411262720096,0.09948218154006525,0.09281820845915065,0.04393167343212866,0.0655913347900944,0.02924540893210009,0.04858249438644998,0.07456658788961001,0.061383850382050804
49,0.04934864908444775,0.1723354984767013,0.26271411262720096,0.09948218154006525,0.09281820845915065,0.04393167343212866,0.0655913347900944,0.02924540893210009,0.04858249438644998,0.07456658788961001,0.061383850382050804
50,0.04934864908444775,0.1723354984767013,0.26271411262720096,0.09948218154006525,0.09281820845915065,0.04393167343212866,0.0655913347900944,0.02924540893210009,0.04858249438644998,0.07456658788961001,0.061383850382050804
51,0.04934864908444775,0.1723354984767013,0.26271411262720096,0.09948218154006525,0.09281820845915065,0.04393167343212866,0.0655913347900944,0.02924540893210009,0.04858249438644998,0.07456658788961001,0.061383850382050804
52,0.04934864908444775,0.1723354984767013,0.26271411262720096,0.09948218154006525,0.09281820845915065,0.04393167343212866,0.0655913347900944,0.02924540893210009,0.04858249438644998,0.07456658788961001,0.061383850382050804
53,0.04934864908444775,0.1723354984767013,0.26271411262720096,0.09948218154006525,0.09281820845915065,0.04393167343212866,0.0655913347900944,0.02924540893210009,0.04858249438644998,0.07456658788961001,0.061383850382050804
54,0.04934864908444775,0.1723354984767013,0.26271411262720096,0.09948218154006525,0.09281820845915065,0.04393167343212866,0.0655913347900944,0.02924540893210009,0.04858249438644998,0.07456658788961001,0.061383850382050804
55,0.04934864908444775,0.1723354984767013,0.26271411262720096,0.09948218154006525,0.09281820845915065,0.04393167343212866,0.0655913347900944,0.02924540893210009,0.04858249438644998,0.07456658788961001,0.061383850382050804
56,0.04934864908444775,0.1723354984767013,0.26271411262720096,0.09948218154006525,0.09281820845915065,0.04393167343212866,0.0655913347900944,0.02924540893210009,0.04858249438644998,0.07456658788961001,0.061383850382050804
57,0.04934864908444775,0.1723354984767013,0.26271411262720096,0.09948218154006525,0.09281820845915065,0.04393167343212866,0.0655913347900944,0.02924540893210009,0.04858249438644998,0.07456658788961001,0.061383850382050804
58,0.04934864908444775,0.1723354984767013,0.26271411262720096,0.09948218154006525,0.09281820845915065,0.04393167343212866,0.0655913347900944,0.02924540893210009,0.04858249438644998,0.07456658788961001,0.061383850382050804
59,0.10390773639101235,0.1502133181806045,-0.010196737223999873,0.29448791169738986,-0.127771143845084,0.23725518227789139,0.13216969995943564,0.09928651133815865,-0.16203211893091618,0.14707890469737128,0.13560073545813642
60,0.10390773639101235,0.1502133181806045,-0.010196737223999873,0.29448791169738986,-0.127771143845084,0.23725518227789139,0.13216969995943564,0.09928651133815865,-0.16203211893091618,0.14707890469737128,0.13560073545813642
61,0.10390773639101235,0.1502133181806045,-0.010196737223999873,0.29448791169738986,-0.127771143845084,0.23725518227789139,0.13216969995943564,0.09928651133815865,-0.16203211893091618,0.14707890469737128,0.13560073545813642
62,0.10390773639101235,0.1502133181806045,-0.010196737223999873,0.29448791169738986,-0.127771143845084,0.23725518227789139,0.13216969995943564,0.09928651133815865,-0.16203211893091618,0.14707890469737128,0.13560073545813642
63,0.10390773639101235,0.1502133181806045,-0.010196737223999873,0.29448791169738986,-0.127771143845084,0.23725518227789139,0.13216969995943564,0.09928651133815865,-0.16203211893091618,0.14707890469737128,0.13560073545813642
64,0.10390773639101235,0.1502133181806045,-0.010196737223999873,0.29448791169738986,-0.127771143845084,0.23725518227789139,0.13216969995943564,0.09928651133815865,-0.16203211893091618,0.14707890469737128,0.13560073545813642
65,0.10390773639101235,0.1502133181806045,-0.010196737223999873,0.29448791169738986,-0.127771143845084,0.23725518227789139,0.13216969995943564,0.09928651133815865,-0.16203211893091618,0.14707890469737128,0.13560073545813642
66,0.10390773639101235,0.1502133181806045,-0.010196737223999873,0.29448791169738986,-0.127771143845084,0.23725518227789139,0.13216969995943564,0.09928651133815865,-0.16203211893091618,0.14707890469737128,0.13560073545813642
67,0.10390773639101235,0.1502133181806045,-0.010196737223999873,0.29448791169738986,-0.127771143845084,0.23725518227789139,0.13216969995943564,0.09928651133815865,-0.16203211893091618,0.14707890469737128,0.13560073545813642
68,0.10390773639101235,0.1502133181806045,-0.010196737223999873,0.29448791169738986,-0.127771143845084,0.23725518227789139,0.13216969995943564,0.09928651133815865,-0.16203211893091618,0.14707890469737128,0.13560073545813642
69,0.10390773639101235,0.1502133181806045,-0.010196737223999873,0.29448791169738986,-0.127771143845084,0.23725518227789139,0.13216969995943564,0.09928651133815865,-0.16203211893091618,0.14707890469737128,0.13560073545813642
70,0.10390773639101235,0.1502133181806045,-0.010196737223999873,0.29448791169738986,-0.127771143845084,0.23725518227789139,0.13216969995943564,0.09928651133815865,-0.16203211893091618,0.14707890469737128,0.13560073545813642
71,0.10390773639101235,0.1502133181806045,-0.010196737223999873,0.29448791169738986,-0.127771143845084,0.23725518227789139,0.13216969995943564,0.09928651133815865,-0.16203211893091618,0.14707890469737128,0.13560073545813642
72,0.10390773639101235,0.1502133181806045,-0.010196737223999873,0.29448791169738986,-0.127771143845084,0.23725518227789139,0.13216969995943564,0.09928651133815865,-0.16203211893091618,0.14707890469737128,0.13560073545813642
73,0.10390773639101235,0.1502133181806045,-0.010196737223999873,0.29448791169738986,-0.127771143845084,0.23725518227789139,0.13216969995943564,0.09928651133815865,-0.16203211893091618,0.14707890469737128,0.13560073545813642
74,0.10390773639101235,0.1502133181806045,-0.010196737223999873,0.29448791169738986,-0.127771143845084,0.23725518227789139,0.13216969995943564,0.09928651133815865,-0.16203211893091618,0.14707890469737128,0.13560073545813642
75,0.10390773639101235,0.1502133181806045,-0.010196737223999873,0.29448791169738986,-0.127771143845084,0.23725518227789139,0.13216969995943564,0.09928651133815865,-0.16203211893091618,0.14707890469737128,0.13560073545813642
76,0.10390773639101235,0.1502133181806045,-0.010196737223999873,0.29448791169738986,-0.127771143845084,0.23725518227789139,0.13216969995943564,0.09928651133815865,-0.16203211893091618,0.14707890469737128,0.13560073545813642
77,0.10390773639101235,0.1502133181806045,-0.010196737223999873,0.29448791169738986,-0.127771143845084,0.23725518227789139,0.13216969995943564,0.09928651133815865,-0.16203211893091618,0.14707890469737128,0.13560073545813642
78,0.10390773639101235,0.1502133181806045,-0.010196737223999873,0.29448791169738986,-0.127771143845084,0.23725518227789139,0.13216969995943564,0.09928651133815865,-0.16203211893091618,0.14707890469737128,0.13560073545813642
79,0.10390773639101235,0.1502133181806045,-0.010196737223999873,0.29448791169738986,-0.127771143845084,0.23725518227789139,0.13216969995943564,0.09928651133815865,-0.16203211893091618,0.14707890469737128,0.13560073545813642
80,0.10390773639101235,0.1502133181806045,-0.010196737223999873,0.29448791169738986,-0.127771143845084,0.23725518227789139,0.13216969995943564,0.09928651133815865,-0.16203211893091618,0.14707890469737128,0.13560073545813642
81,0.10390773639101235,0.1502133181806045,-0.010196737223999873,0.29448791169738986,-0.127771143845084,0.23725518227789139,0.13216969995943564,0.09928651133815865,-0.16203211893091618,0.14707890469737128,0.13560073545813642
82,0.10390773639101235,0.1502133181806045,-0.010196737223999873,0.29448791169738986,-0.127771143845084,0.23725518227789139,0.13216969995943564,0.09928651133815865,-0.16203211893091618,0.14707890469737128,0.13560073545813642
83,0.10390773639101235,0.1502133181806045,-0.010196737223999873,0.29448791169738986,-0.127771143845084,0.23725518227789139,0.13216969995943564,0.09928651133815865,-0.16203211893091618,0.14707890469737128,0.13560073545813642
84,0.10390773639101235,0.1502133181806045,-0.010196737223999873,0.29448791169738986,-0.127771143845084,0.23725518227789139,0.13216969995943564,0.09928651133815865,-0.16203211893091618,0.14707890469737128,0.13560073545813642
85,0.10390773639101235,0.1502133181806045,-0.010196737223999873,0.29448791169738986,-0.127771143845084,0.23725518227789139,0.13216969995943564,0.09928651133815865,-0.16203211893091618,0.14707890469737128,0.13560073545813642
86,0.10390773639101235,0.1502133181806045,-0.010196737223999873,0.29448791169738986,-0.127771143845084,0.23725518227789139,0.13216969995943564,0.09928651133815865,-0.16203211893091618,0.14707890469737128,0.13560073545813642
87,0.10390773639101235,0.1502133181806045,-0.010196737223999873,0.29448791169738986,-0.127771143845084,0.23725518227789139,0.13216969995943564,0.09928651133815865,-0.16203211893091618,0.14707890469737128,0.13560073545813642
88,0.10390773639101235,0.1502133181806045,-0.010196737223999873,0.29448791169738986,-0.127771143845084,0.23725518227789139,0.13216969995943564,0.09928651133815865,-0.16203211893091618,0.14707890469737128,0.13560073545813642
89,0.10390773639101235,0.1502133181806045,-0.010196737223999873,0.29448791169738986,-0.127771143845084,0.23725518227789139,0.13216969995943564,0.09928651133815865,-0.16203211893091618,0.14707890469737128,0.13560073545813642
90,0.06112914489005597,0.0553441625829339,0.225272478775869,0.1062906496176389,0.06163971529657282,0.07389319721034558,0.09299649778704012,0.050510079040360506,0.1282611769317267,0.3571681847565827,-0.21250528688912607
91,0.06112914489005597,0.0553441625829339,0.225272478775869,0.1062906496176389,0.06163971529657282,0.07389319721034558,0.09299649778704012,0.050510079040360506,0.1282611769317267,0.3571681847565827,-0.21250528688912607
92,0.06112914489005597,0.0553441625829339,0.225272478775869,0.1062906496176389,0.06163971529657282,0.07389319721034558,0.09299649778704012,0.050510079040360506,0.1282611769317267,0.3571681847565827,-0.21250528688912607
93,0.06112914489005597,0.0553441625829339,0.225272478775869,0.1062906496176389,0.06163971529657282,0.07389319721034558,0.09299649778704012,0.050510079040360506,0.1282611769317267,0.3571681847565827,-0.21250528688912607
94,0.06112914489005597,0.0553441625829339,0.225272478775869,0.1062906496176389,0.06163971529657282,0.07389319721034558,0.09299649778704012,0.050510079040360506,0.1282611769317267,0.3571681847565827,-0.21250528688912607
95,0.06112914489005597,0.0553441625829339,0.225272478775869,0.1062906496176389,0.06163971529657282,0.07389319721034558,0.09299649778704012,0.050510079040360506,0.1282611769317267,0.3571681847565827,-0.21250528688912607
96,0.06112914489005597,0.0553441625829339,0.225272478775869,0.1062906496176389,0.06163971529657282,0.07389319721034558,0.09299649778704012,0.050510079040360506,0.1282611769317267,0.3571681847565827,-0.21250528688912607
97,0.06112914489005597,0.0553441625829339,0.225272478775869,0.1062906496176389,0.06163971529657282,0.07389319721034558,0.09299649778704012,0.050510079040360506,0.1282611769317267,0.3571681847565827,-0.21250528688912607
98,0.06112914489005597,0.0553441625829339,0.225272478775869,0.1062906496176389,0.06163971529657282,0.07389319721034558,0.09299649778704012,0.050510079040360506,0.1282611769317267,0.3571681847565827,-0.21250528688912607
99,0.06112914489005597,0.0553441625829339,0.225272478775869,0.1062906496176389,0.06163971529657282,0.07389319721034558,0.09299649778704012,0.050510079040360506,0.1282611769317267,0.3571681847565827,-0.21250528688912607
100,0.06112914489005597,0.0553441625829339,0.225272478775869,0.1062906496176389,0.06163971529657282,0.07389319721034558,0.09299649778704012,0.050510079040360506,0.1282611769317267,0.3571681847565827,-0.21250528688912607
101,0.06112914489005597,0.0553441625829339,0.225272478775869,0.1062906496176389,0.06163971529657282,0.07389319721034558,0.09299649778704012,0.050510079040360506,0.1282611769317267,0.3571681847565827,-0.21250528688912607
