,0,1,2,3,4,5,6,7,8,9,10
0,0.11219126240591201,0.36107424567555285,-2.7689452631744696e-08,0.12098865622299818,-0.09240223161230561,0.16036768466818502,-0.10040513912150209,0.042950212815832195,-0.1071926015767396,0.11842878937117904,0.3839991488403407
1,0.11219126240591201,0.36107424567555285,-2.7689452631744696e-08,0.12098865622299818,-0.09240223161230561,0.16036768466818502,-0.10040513912150209,0.042950212815832195,-0.1071926015767396,0.11842878937117904,0.3839991488403407
2,0.11219126240591201,0.36107424567555285,-2.7689452631744696e-08,0.12098865622299818,-0.09240223161230561,0.16036768466818502,-0.10040513912150209,0.042950212815832195,-0.1071926015767396,0.11842878937117904,0.3839991488403407
3,0.11219126240591201,0.36107424567555285,-2.7689452631744696e-08,0.12098865622299818,-0.09240223161230561,0.16036768466818502,-0.10040513912150209,0.042950212815832195,-0.1071926015767396,0.11842878937117904,0.3839991488403407
4,0.11219126240591201,0.36107424567555285,-2.7689452631744696e-08,0.12098865622299818,-0.09240223161230561,0.16036768466818502,-0.10040513912150209,0.042950212815832195,-0.1071926015767396,0.11842878937117904,0.3839991488403407
5,0.11219126240591201,0.36107424567555285,-2.7689452631744696e-08,0.12098865622299818,-0.09240223161230561,0.16036768466818502,-0.10040513912150209,0.042950212815832195,-0.1071926015767396,0.11842878937117904,0.3839991488403407
6,0.11219126240591201,0.36107424567555285,-2.7689452631744696e-08,0.12098865622299818,-0.09240223161230561,0.16036768466818502,-0.10040513912150209,0.042950212815832195,-0.1071926015767396,0.11842878937117904,0.3839991488403407
7,0.11219126240591201,0.36107424567555285,-2.7689452631744696e-08,0.12098865622299818,-0.09240223161230561,0.16036768466818502,-0.10040513912150209,0.042950212815832195,-0.1071926015767396,0.11842878937117904,0.3839991488403407
8,0.11219126240591201,0.36107424567555285,-2.7689452631744696e-08,0.12098865622299818,-0.09240223161230561,0.16036768466818502,-0.10040513912150209,0.042950212815832195,-0.1071926015767396,0.11842878937117904,0.3839991488403407
9,0.11219126240591201,0.36107424567555285,-2.7689452631744696e-08,0.12098865622299818,-0.09240223161230561,0.16036768466818502,-0.10040513912150209,0.042950212815832195,-0.1071926015767396,0.11842878937117904,0.3839991488403407
10,0.11219126240591201,0.36107424567555285,-2.7689452631744696e-08,0.12098865622299818,-0.09240223161230561,0.16036768466818502,-0.10040513912150209,0.042950212815832195,-0.1071926015767396,0.11842878937117904,0.3839991488403407
11,0.11219126240591201,0.36107424567555285,-2.7689452631744696e-08,0.12098865622299818,-0.09240223161230561,0.16036768466818502,-0.10040513912150209,0.042950212815832195,-0.1071926015767396,0.11842878937117904,0.3839991488403407
12,0.11219126240591201,0.36107424567555285,-2.7689452631744696e-08,0.12098865622299818,-0.09240223161230561,0.16036768466818502,-0.10040513912150209,0.042950212815832195,-0.1071926015767396,0.11842878937117904,0.3839991488403407
13,0.11219126240591201,0.36107424567555285,-2.7689452631744696e-08,0.12098865622299818,-0.09240223161230561,0.16036768466818502,-0.10040513912150209,0.042950212815832195,-0.1071926015767396,0.11842878937117904,0.3839991488403407
14,0.11219126240591201,0.36107424567555285,-2.7689452631744696e-08,0.12098865622299818,-0.09240223161230561,0.16036768466818502,-0.10040513912150209,0.042950212815832195,-0.1071926015767396,0.11842878937117904,0.3839991488403407
15,0.11219126240591201,0.36107424567555285,-2.7689452631744696e-08,0.12098865622299818,-0.09240223161230561,0.16036768466818502,-0.10040513912150209,0.042950212815832195,-0.1071926015767396,0.11842878937117904,0.3839991488403407
16,0.11219126240591201,0.36107424567555285,-2.7689452631744696e-08,0.12098865622299818,-0.09240223161230561,0.16036768466818502,-0.10040513912150209,0.042950212815832195,-0.1071926015767396,0.11842878937117904,0.3839991488403407
17,0.11219126240591201,0.36107424567555285,-2.7689452631744696e-08,0.12098865622299818,-0.09240223161230561,0.16036768466818502,-0.10040513912150209,0.042950212815832195,-0.1071926015767396,0.11842878937117904,0.3839991488403407
18,0.11219126240591201,0.36107424567555285,-2.7689452631744696e-08,0.12098865622299818,-0.09240223161230561,0.16036768466818502,-0.10040513912150209,0.042950212815832195,-0.1071926015767396,0.11842878937117904,0.3839991488403407
19,0.11219126240591201,0.36107424567555285,-2.7689452631744696e-08,0.12098865622299818,-0.09240223161230561,0.16036768466818502,-0.10040513912150209,0.042950212815832195,-0.1071926015767396,0.11842878937117904,0.3839991488403407
20,0.11219126240591201,0.36107424567555285,-2.7689452631744696e-08,0.12098865622299818,-0.09240223161230561,0.16036768466818502,-0.10040513912150209,0.042950212815832195,-0.1071926015767396,0.11842878937117904,0.3839991488403407
21,0.11219126240591201,0.36107424567555285,-2.7689452631744696e-08,0.12098865622299818,-0.09240223161230561,0.16036768466818502,-0.10040513912150209,0.042950212815832195,-0.1071926015767396,0.11842878937117904,0.3839991488403407
22,0.11219126240591201,0.36107424567555285,-2.7689452631744696e-08,0.12098865622299818,-0.09240223161230561,0.16036768466818502,-0.10040513912150209,0.042950212815832195,-0.1071926015767396,0.11842878937117904,0.3839991488403407
23,0.11219126240591201,0.36107424567555285,-2.7689452631744696e-08,0.12098865622299818,-0.09240223161230561,0.16036768466818502,-0.10040513912150209,0.042950212815832195,-0.1071926015767396,0.11842878937117904,0.3839991488403407
24,0.11219126240591201,0.36107424567555285,-2.7689452631744696e-08,0.12098865622299818,-0.09240223161230561,0.16036768466818502,-0.10040513912150209,0.042950212815832195,-0.1071926015767396,0.11842878937117904,0.3839991488403407
25,0.11219126240591201,0.36107424567555285,-2.7689452631744696e-08,0.12098865622299818,-0.09240223161230561,0.16036768466818502,-0.10040513912150209,0.042950212815832195,-0.1071926015767396,0.11842878937117904,0.3839991488403407
26,0.11219126240591201,0.36107424567555285,-2.7689452631744696e-08,0.12098865622299818,-0.09240223161230561,0.16036768466818502,-0.10040513912150209,0.042950212815832195,-0.1071926015767396,0.11842878937117904,0.3839991488403407
27,0.11219126240591201,0.36107424567555285,-2.7689452631744696e-08,0.12098865622299818,-0.09240223161230561,0.16036768466818502,-0.10040513912150209,0.042950212815832195,-0.1071926015767396,0.11842878937117904,0.3839991488403407
28,0.11219126240591201,0.36107424567555285,-2.7689452631744696e-08,0.12098865622299818,-0.09240223161230561,0.16036768466818502,-0.10040513912150209,0.042950212815832195,-0.1071926015767396,0.11842878937117904,0.3839991488403407
29,0.11219126240591201,0.36107424567555285,-2.7689452631744696e-08,0.12098865622299818,-0.09240223161230561,0.16036768466818502,-0.10040513912150209,0.042950212815832195,-0.1071926015767396,0.11842878937117904,0.3839991488403407
30,0.11219126240591201,0.36107424567555285,-2.7689452631744696e-08,0.12098865622299818,-0.09240223161230561,0.16036768466818502,-0.10040513912150209,0.042950212815832195,-0.1071926015767396,0.11842878937117904,0.3839991488403407
31,0.2305204741386502,-0.17796424490018303,0.1061532042683098,0.13508124329585988,0.12580056958133076,0.12945033790049634,0.0817391992562829,0.13121060223524614,0.09787793250957237,0.08374103420179314,0.05638964751264143
32,0.2305204741386502,-0.17796424490018303,0.1061532042683098,0.13508124329585988,0.12580056958133076,0.12945033790049634,0.0817391992562829,0.13121060223524614,0.09787793250957237,0.08374103420179314,0.05638964751264143
33,0.2305204741386502,-0.17796424490018303,0.1061532042683098,0.13508124329585988,0.12580056958133076,0.12945033790049634,0.0817391992562829,0.13121060223524614,0.09787793250957237,0.08374103420179314,0.05638964751264143
34,0.2305204741386502,-0.17796424490018303,0.1061532042683098,0.13508124329585988,0.12580056958133076,0.12945033790049634,0.0817391992562829,0.13121060223524614,0.09787793250957237,0.08374103420179314,0.05638964751264143
35,0.2305204741386502,-0.17796424490018303,0.1061532042683098,0.13508124329585988,0.12580056958133076,0.12945033790049634,0.0817391992562829,0.13121060223524614,0.09787793250957237,0.08374103420179314,0.05638964751264143
36,0.2305204741386502,-0.17796424490018303,0.1061532042683098,0.13508124329585988,0.12580056958133076,0.12945033790049634,0.0817391992562829,0.13121060223524614,0.09787793250957237,0.08374103420179314,0.05638964751264143
37,0.2305204741386502,-0.17796424490018303,0.1061532042683098,0.13508124329585988,0.12580056958133076,0.12945033790049634,0.0817391992562829,0.13121060223524614,0.09787793250957237,0.08374103420179314,0.05638964751264143
38,0.2305204741386502,-0.17796424490018303,0.1061532042683098,0.13508124329585988,0.12580056958133076,0.12945033790049634,0.0817391992562829,0.13121060223524614,0.09787793250957237,0.08374103420179314,0.05638964751264143
39,0.2305204741386502,-0.17796424490018303,0.1061532042683098,0.13508124329585988,0.12580056958133076,0.12945033790049634,0.0817391992562829,0.13121060223524614,0.09787793250957237,0.08374103420179314,0.05638964751264143
40,0.2305204741386502,-0.17796424490018303,0.1061532042683098,0.13508124329585988,0.12580056958133076,0.12945033790049634,0.0817391992562829,0.13121060223524614,0.09787793250957237,0.08374103420179314,0.05638964751264143
41,0.2305204741386502,-0.17796424490018303,0.1061532042683098,0.13508124329585988,0.12580056958133076,0.12945033790049634,0.0817391992562829,0.13121060223524614,0.09787793250957237,0.08374103420179314,0.05638964751264143
42,0.2305204741386502,-0.17796424490018303,0.1061532042683098,0.13508124329585988,0.12580056958133076,0.12945033790049634,0.0817391992562829,0.13121060223524614,0.09787793250957237,0.08374103420179314,0.05638964751264143
43,0.2305204741386502,-0.17796424490018303,0.1061532042683098,0.13508124329585988,0.12580056958133076,0.12945033790049634,0.0817391992562829,0.13121060223524614,0.09787793250957237,0.08374103420179314,0.05638964751264143
44,0.2305204741386502,-0.17796424490018303,0.1061532042683098,0.13508124329585988,0.12580056958133076,0.12945033790049634,0.0817391992562829,0.13121060223524614,0.09787793250957237,0.08374103420179314,0.05638964751264143
45,0.2305204741386502,-0.17796424490018303,0.1061532042683098,0.13508124329585988,0.12580056958133076,0.12945033790049634,0.0817391992562829,0.13121060223524614,0.09787793250957237,0.08374103420179314,0.05638964751264143
46,0.2305204741386502,-0.17796424490018303,0.1061532042683098,0.13508124329585988,0.12580056958133076,0.12945033790049634,0.0817391992562829,0.13121060223524614,0.09787793250957237,0.08374103420179314,0.05638964751264143
47,0.2305204741386502,-0.17796424490018303,0.1061532042683098,0.13508124329585988,0.12580056958133076,0.12945033790049634,0.0817391992562829,0.13121060223524614,0.09787793250957237,0.08374103420179314,0.05638964751264143
48,0.2305204741386502,-0.17796424490018303,0.1061532042683098,0.13508124329585988,0.12580056958133076,0.12945033790049634,0.0817391992562829,0.13121060223524614,0.09787793250957237,0.08374103420179314,0.05638964751264143
49,0.2305204741386502,-0.17796424490018303,0.1061532042683098,0.13508124329585988,0.12580056958133076,0.12945033790049634,0.0817391992562829,0.13121060223524614,0.09787793250957237,0.08374103420179314,0.05638964751264143
50,0.2305204741386502,-0.17796424490018303,0.1061532042683098,0.13508124329585988,0.12580056958133076,0.12945033790049634,0.0817391992562829,0.13121060223524614,0.09787793250957237,0.08374103420179314,0.05638964751264143
51,0.2305204741386502,-0.17796424490018303,0.1061532042683098,0.13508124329585988,0.12580056958133076,0.12945033790049634,0.0817391992562829,0.13121060223524614,0.09787793250957237,0.08374103420179314,0.05638964751264143
52,0.2305204741386502,-0.17796424490018303,0.1061532042683098,0.13508124329585988,0.12580056958133076,0.12945033790049634,0.0817391992562829,0.13121060223524614,0.09787793250957237,0.08374103420179314,0.05638964751264143
53,0.2305204741386502,-0.17796424490018303,0.1061532042683098,0.13508124329585988,0.12580056958133076,0.12945033790049634,0.0817391992562829,0.13121060223524614,0.09787793250957237,0.08374103420179314,0.05638964751264143
54,0.2305204741386502,-0.17796424490018303,0.1061532042683098,0.13508124329585988,0.12580056958133076,0.12945033790049634,0.0817391992562829,0.13121060223524614,0.09787793250957237,0.08374103420179314,0.05638964751264143
55,0.2305204741386502,-0.17796424490018303,0.1061532042683098,0.13508124329585988,0.12580056958133076,0.12945033790049634,0.0817391992562829,0.13121060223524614,0.09787793250957237,0.08374103420179314,0.05638964751264143
56,0.2305204741386502,-0.17796424490018303,0.1061532042683098,0.13508124329585988,0.12580056958133076,0.12945033790049634,0.0817391992562829,0.13121060223524614,0.09787793250957237,0.08374103420179314,0.05638964751264143
57,0.2305204741386502,-0.17796424490018303,0.1061532042683098,0.13508124329585988,0.12580056958133076,0.12945033790049634,0.0817391992562829,0.13121060223524614,0.09787793250957237,0.08374103420179314,0.05638964751264143
58,0.2305204741386502,-0.17796424490018303,0.1061532042683098,0.13508124329585988,0.12580056958133076,0.12945033790049634,0.0817391992562829,0.13121060223524614,0.09787793250957237,0.08374103420179314,0.05638964751264143
59,0.2430594160128358,-0.09339399166002545,0.42552708499470226,0.02407527902513704,0.04507371422699129,0.10525410054476948,0.22396703325430478,0.15085969644355868,0.08218367549770056,-0.09904235186934826,-0.10756365647062627
60,0.2430594160128358,-0.09339399166002545,0.42552708499470226,0.02407527902513704,0.04507371422699129,0.10525410054476948,0.22396703325430478,0.15085969644355868,0.08218367549770056,-0.09904235186934826,-0.10756365647062627
61,0.2430594160128358,-0.09339399166002545,0.42552708499470226,0.02407527902513704,0.04507371422699129,0.10525410054476948,0.22396703325430478,0.15085969644355868,0.08218367549770056,-0.09904235186934826,-0.10756365647062627
62,0.2430594160128358,-0.09339399166002545,0.42552708499470226,0.02407527902513704,0.04507371422699129,0.10525410054476948,0.22396703325430478,0.15085969644355868,0.08218367549770056,-0.09904235186934826,-0.10756365647062627
63,0.2430594160128358,-0.09339399166002545,0.42552708499470226,0.02407527902513704,0.04507371422699129,0.10525410054476948,0.22396703325430478,0.15085969644355868,0.08218367549770056,-0.09904235186934826,-0.10756365647062627
64,0.2430594160128358,-0.09339399166002545,0.42552708499470226,0.02407527902513704,0.04507371422699129,0.10525410054476948,0.22396703325430478,0.15085969644355868,0.08218367549770056,-0.09904235186934826,-0.10756365647062627
65,0.2430594160128358,-0.09339399166002545,0.42552708499470226,0.02407527902513704,0.04507371422699129,0.10525410054476948,0.22396703325430478,0.15085969644355868,0.08218367549770056,-0.09904235186934826,-0.10756365647062627
66,0.2430594160128358,-0.09339399166002545,0.42552708499470226,0.02407527902513704,0.04507371422699129,0.10525410054476948,0.22396703325430478,0.15085969644355868,0.08218367549770056,-0.09904235186934826,-0.10756365647062627
67,0.2430594160128358,-0.09339399166002545,0.42552708499470226,0.02407527902513704,0.04507371422699129,0.10525410054476948,0.22396703325430478,0.15085969644355868,0.08218367549770056,-0.09904235186934826,-0.10756365647062627
68,0.2430594160128358,-0.09339399166002545,0.42552708499470226,0.02407527902513704,0.04507371422699129,0.10525410054476948,0.22396703325430478,0.15085969644355868,0.08218367549770056,-0.09904235186934826,-0.10756365647062627
69,0.2430594160128358,-0.09339399166002545,0.42552708499470226,0.02407527902513704,0.04507371422699129,0.10525410054476948,0.22396703325430478,0.15085969644355868,0.08218367549770056,-0.09904235186934826,-0.10756365647062627
70,0.2430594160128358,-0.09339399166002545,0.42552708499470226,0.02407527902513704,0.04507371422699129,0.10525410054476948,0.22396703325430478,0.15085969644355868,0.08218367549770056,-0.09904235186934826,-0.10756365647062627
71,0.2430594160128358,-0.09339399166002545,0.42552708499470226,0.02407527902513704,0.04507371422699129,0.10525410054476948,0.22396703325430478,0.15085969644355868,0.08218367549770056,-0.09904235186934826,-0.10756365647062627
72,0.2430594160128358,-0.09339399166002545,0.42552708499470226,0.02407527902513704,0.04507371422699129,0.10525410054476948,0.22396703325430478,0.15085969644355868,0.08218367549770056,-0.09904235186934826,-0.10756365647062627
73,0.2430594160128358,-0.09339399166002545,0.42552708499470226,0.02407527902513704,0.04507371422699129,0.10525410054476948,0.22396703325430478,0.15085969644355868,0.08218367549770056,-0.09904235186934826,-0.10756365647062627
74,0.2430594160128358,-0.09339399166002545,0.42552708499470226,0.02407527902513704,0.04507371422699129,0.10525410054476948,0.22396703325430478,0.15085969644355868,0.08218367549770056,-0.09904235186934826,-0.10756365647062627
75,0.2430594160128358,-0.09339399166002545,0.42552708499470226,0.02407527902513704,0.04507371422699129,0.10525410054476948,0.22396703325430478,0.15085969644355868,0.08218367549770056,-0.09904235186934826,-0.10756365647062627
76,0.2430594160128358,-0.09339399166002545,0.42552708499470226,0.02407527902513704,0.04507371422699129,0.10525410054476948,0.22396703325430478,0.15085969644355868,0.08218367549770056,-0.09904235186934826,-0.10756365647062627
77,0.2430594160128358,-0.09339399166002545,0.42552708499470226,0.02407527902513704,0.04507371422699129,0.10525410054476948,0.22396703325430478,0.15085969644355868,0.08218367549770056,-0.09904235186934826,-0.10756365647062627
78,0.2430594160128358,-0.09339399166002545,0.42552708499470226,0.02407527902513704,0.04507371422699129,0.10525410054476948,0.22396703325430478,0.15085969644355868,0.08218367549770056,-0.09904235186934826,-0.10756365647062627
