,0,1,2,3,4,5,6,7,8,9,10
0,1.3445156620227505e-08,-0.08328119681701114,-0.10350815619398986,0.10577503721174306,0.425623239305401,-0.11321063263215286,0.1400648139438084,2.4179815418548e-07,0.290981859372703,-1.4353739771297341e-08,0.33755479491992724
1,1.3445156620227505e-08,-0.08328119681701114,-0.10350815619398986,0.10577503721174306,0.425623239305401,-0.11321063263215286,0.1400648139438084,2.4179815418548e-07,0.290981859372703,-1.4353739771297341e-08,0.33755479491992724
2,1.3445156620227505e-08,-0.08328119681701114,-0.10350815619398986,0.10577503721174306,0.425623239305401,-0.11321063263215286,0.1400648139438084,2.4179815418548e-07,0.290981859372703,-1.4353739771297341e-08,0.33755479491992724
3,1.3445156620227505e-08,-0.08328119681701114,-0.10350815619398986,0.10577503721174306,0.425623239305401,-0.11321063263215286,0.1400648139438084,2.4179815418548e-07,0.290981859372703,-1.4353739771297341e-08,0.33755479491992724
4,1.3445156620227505e-08,-0.08328119681701114,-0.10350815619398986,0.10577503721174306,0.425623239305401,-0.11321063263215286,0.1400648139438084,2.4179815418548e-07,0.290981859372703,-1.4353739771297341e-08,0.33755479491992724
5,1.3445156620227505e-08,-0.08328119681701114,-0.10350815619398986,0.10577503721174306,0.425623239305401,-0.11321063263215286,0.1400648139438084,2.4179815418548e-07,0.290981859372703,-1.4353739771297341e-08,0.33755479491992724
6,1.3445156620227505e-08,-0.08328119681701114,-0.10350815619398986,0.10577503721174306,0.425623239305401,-0.11321063263215286,0.1400648139438084,2.4179815418548e-07,0.290981859372703,-1.4353739771297341e-08,0.33755479491992724
7,1.3445156620227505e-08,-0.08328119681701114,-0.10350815619398986,0.10577503721174306,0.425623239305401,-0.11321063263215286,0.1400648139438084,2.4179815418548e-07,0.290981859372703,-1.4353739771297341e-08,0.33755479491992724
8,1.3445156620227505e-08,-0.08328119681701114,-0.10350815619398986,0.10577503721174306,0.425623239305401,-0.11321063263215286,0.1400648139438084,2.4179815418548e-07,0.290981859372703,-1.4353739771297341e-08,0.33755479491992724
9,1.3445156620227505e-08,-0.08328119681701114,-0.10350815619398986,0.10577503721174306,0.425623239305401,-0.11321063263215286,0.1400648139438084,2.4179815418548e-07,0.290981859372703,-1.4353739771297341e-08,0.33755479491992724
