,0,1,2,3,4,5,6,7,8,9,10
0,0.08652595991857824,0.07756134728225428,0.18925442005509954,0.1194697053758393,-0.16900635979239004,0.4184095343104759,0.04347249255509234,0.038596695293443055,0.05312221545117082,-0.11525343951207617,0.25784742906251285
1,0.08652595991857824,0.07756134728225428,0.18925442005509954,0.1194697053758393,-0.16900635979239004,0.4184095343104759,0.04347249255509234,0.038596695293443055,0.05312221545117082,-0.11525343951207617,0.25784742906251285
2,0.08652595991857824,0.07756134728225428,0.18925442005509954,0.1194697053758393,-0.16900635979239004,0.4184095343104759,0.04347249255509234,0.038596695293443055,0.05312221545117082,-0.11525343951207617,0.25784742906251285
3,0.08652595991857824,0.07756134728225428,0.18925442005509954,0.1194697053758393,-0.16900635979239004,0.4184095343104759,0.04347249255509234,0.038596695293443055,0.05312221545117082,-0.11525343951207617,0.25784742906251285
4,0.08652595991857824,0.07756134728225428,0.18925442005509954,0.1194697053758393,-0.16900635979239004,0.4184095343104759,0.04347249255509234,0.038596695293443055,0.05312221545117082,-0.11525343951207617,0.25784742906251285
5,0.08652595991857824,0.07756134728225428,0.18925442005509954,0.1194697053758393,-0.16900635979239004,0.4184095343104759,0.04347249255509234,0.038596695293443055,0.05312221545117082,-0.11525343951207617,0.25784742906251285
6,0.08652595991857824,0.07756134728225428,0.18925442005509954,0.1194697053758393,-0.16900635979239004,0.4184095343104759,0.04347249255509234,0.038596695293443055,0.05312221545117082,-0.11525343951207617,0.25784742906251285
7,0.08652595991857824,0.07756134728225428,0.18925442005509954,0.1194697053758393,-0.16900635979239004,0.4184095343104759,0.04347249255509234,0.038596695293443055,0.05312221545117082,-0.11525343951207617,0.25784742906251285
8,0.08652595991857824,0.07756134728225428,0.18925442005509954,0.1194697053758393,-0.16900635979239004,0.4184095343104759,0.04347249255509234,0.038596695293443055,0.05312221545117082,-0.11525343951207617,0.25784742906251285
9,0.08652595991857824,0.07756134728225428,0.18925442005509954,0.1194697053758393,-0.16900635979239004,0.4184095343104759,0.04347249255509234,0.038596695293443055,0.05312221545117082,-0.11525343951207617,0.25784742906251285
