,0,1,2,3,4,5,6,7,8,9,10
0,0.056946528628671875,0.45677331534329163,-0.21900832959610167,0.043756666591885034,0.10717526653958045,0.07817644028669639,0.0756289528854528,0.04773144312653042,0.05798533003501213,0.2046820020530069,0.09015238410597393
1,0.056946528628671875,0.45677331534329163,-0.21900832959610167,0.043756666591885034,0.10717526653958045,0.07817644028669639,0.0756289528854528,0.04773144312653042,0.05798533003501213,0.2046820020530069,0.09015238410597393
2,0.056946528628671875,0.45677331534329163,-0.21900832959610167,0.043756666591885034,0.10717526653958045,0.07817644028669639,0.0756289528854528,0.04773144312653042,0.05798533003501213,0.2046820020530069,0.09015238410597393
3,0.056946528628671875,0.45677331534329163,-0.21900832959610167,0.043756666591885034,0.10717526653958045,0.07817644028669639,0.0756289528854528,0.04773144312653042,0.05798533003501213,0.2046820020530069,0.09015238410597393
4,0.056946528628671875,0.45677331534329163,-0.21900832959610167,0.043756666591885034,0.10717526653958045,0.07817644028669639,0.0756289528854528,0.04773144312653042,0.05798533003501213,0.2046820020530069,0.09015238410597393
5,0.056946528628671875,0.45677331534329163,-0.21900832959610167,0.043756666591885034,0.10717526653958045,0.07817644028669639,0.0756289528854528,0.04773144312653042,0.05798533003501213,0.2046820020530069,0.09015238410597393
6,0.056946528628671875,0.45677331534329163,-0.21900832959610167,0.043756666591885034,0.10717526653958045,0.07817644028669639,0.0756289528854528,0.04773144312653042,0.05798533003501213,0.2046820020530069,0.09015238410597393
7,0.056946528628671875,0.45677331534329163,-0.21900832959610167,0.043756666591885034,0.10717526653958045,0.07817644028669639,0.0756289528854528,0.04773144312653042,0.05798533003501213,0.2046820020530069,0.09015238410597393
8,0.056946528628671875,0.45677331534329163,-0.21900832959610167,0.043756666591885034,0.10717526653958045,0.07817644028669639,0.0756289528854528,0.04773144312653042,0.05798533003501213,0.2046820020530069,0.09015238410597393
9,0.056946528628671875,0.45677331534329163,-0.21900832959610167,0.043756666591885034,0.10717526653958045,0.07817644028669639,0.0756289528854528,0.04773144312653042,0.05798533003501213,0.2046820020530069,0.09015238410597393
10,0.056946528628671875,0.45677331534329163,-0.21900832959610167,0.043756666591885034,0.10717526653958045,0.07817644028669639,0.0756289528854528,0.04773144312653042,0.05798533003501213,0.2046820020530069,0.09015238410597393
11,0.056946528628671875,0.45677331534329163,-0.21900832959610167,0.043756666591885034,0.10717526653958045,0.07817644028669639,0.0756289528854528,0.04773144312653042,0.05798533003501213,0.2046820020530069,0.09015238410597393
12,0.056946528628671875,0.45677331534329163,-0.21900832959610167,0.043756666591885034,0.10717526653958045,0.07817644028669639,0.0756289528854528,0.04773144312653042,0.05798533003501213,0.2046820020530069,0.09015238410597393
13,0.056946528628671875,0.45677331534329163,-0.21900832959610167,0.043756666591885034,0.10717526653958045,0.07817644028669639,0.0756289528854528,0.04773144312653042,0.05798533003501213,0.2046820020530069,0.09015238410597393
14,0.056946528628671875,0.45677331534329163,-0.21900832959610167,0.043756666591885034,0.10717526653958045,0.07817644028669639,0.0756289528854528,0.04773144312653042,0.05798533003501213,0.2046820020530069,0.09015238410597393
15,0.056946528628671875,0.45677331534329163,-0.21900832959610167,0.043756666591885034,0.10717526653958045,0.07817644028669639,0.0756289528854528,0.04773144312653042,0.05798533003501213,0.2046820020530069,0.09015238410597393
16,0.056946528628671875,0.45677331534329163,-0.21900832959610167,0.043756666591885034,0.10717526653958045,0.07817644028669639,0.0756289528854528,0.04773144312653042,0.05798533003501213,0.2046820020530069,0.09015238410597393
17,0.056946528628671875,0.45677331534329163,-0.21900832959610167,0.043756666591885034,0.10717526653958045,0.07817644028669639,0.0756289528854528,0.04773144312653042,0.05798533003501213,0.2046820020530069,0.09015238410597393
18,0.056946528628671875,0.45677331534329163,-0.21900832959610167,0.043756666591885034,0.10717526653958045,0.07817644028669639,0.0756289528854528,0.04773144312653042,0.05798533003501213,0.2046820020530069,0.09015238410597393
19,0.056946528628671875,0.45677331534329163,-0.21900832959610167,0.043756666591885034,0.10717526653958045,0.07817644028669639,0.0756289528854528,0.04773144312653042,0.05798533003501213,0.2046820020530069,0.09015238410597393
20,0.056946528628671875,0.45677331534329163,-0.21900832959610167,0.043756666591885034,0.10717526653958045,0.07817644028669639,0.0756289528854528,0.04773144312653042,0.05798533003501213,0.2046820020530069,0.09015238410597393
21,0.056946528628671875,0.45677331534329163,-0.21900832959610167,0.043756666591885034,0.10717526653958045,0.07817644028669639,0.0756289528854528,0.04773144312653042,0.05798533003501213,0.2046820020530069,0.09015238410597393
22,0.056946528628671875,0.45677331534329163,-0.21900832959610167,0.043756666591885034,0.10717526653958045,0.07817644028669639,0.0756289528854528,0.04773144312653042,0.05798533003501213,0.2046820020530069,0.09015238410597393
23,0.056946528628671875,0.45677331534329163,-0.21900832959610167,0.043756666591885034,0.10717526653958045,0.07817644028669639,0.0756289528854528,0.04773144312653042,0.05798533003501213,0.2046820020530069,0.09015238410597393
24,0.056946528628671875,0.45677331534329163,-0.21900832959610167,0.043756666591885034,0.10717526653958045,0.07817644028669639,0.0756289528854528,0.04773144312653042,0.05798533003501213,0.2046820020530069,0.09015238410597393
25,0.056946528628671875,0.45677331534329163,-0.21900832959610167,0.043756666591885034,0.10717526653958045,0.07817644028669639,0.0756289528854528,0.04773144312653042,0.05798533003501213,0.2046820020530069,0.09015238410597393
26,0.056946528628671875,0.45677331534329163,-0.21900832959610167,0.043756666591885034,0.10717526653958045,0.07817644028669639,0.0756289528854528,0.04773144312653042,0.05798533003501213,0.2046820020530069,0.09015238410597393
27,0.056946528628671875,0.45677331534329163,-0.21900832959610167,0.043756666591885034,0.10717526653958045,0.07817644028669639,0.0756289528854528,0.04773144312653042,0.05798533003501213,0.2046820020530069,0.09015238410597393
28,0.056946528628671875,0.45677331534329163,-0.21900832959610167,0.043756666591885034,0.10717526653958045,0.07817644028669639,0.0756289528854528,0.04773144312653042,0.05798533003501213,0.2046820020530069,0.09015238410597393
29,0.056946528628671875,0.45677331534329163,-0.21900832959610167,0.043756666591885034,0.10717526653958045,0.07817644028669639,0.0756289528854528,0.04773144312653042,0.05798533003501213,0.2046820020530069,0.09015238410597393
30,0.056946528628671875,0.45677331534329163,-0.21900832959610167,0.043756666591885034,0.10717526653958045,0.07817644028669639,0.0756289528854528,0.04773144312653042,0.05798533003501213,0.2046820020530069,0.09015238410597393
31,0.04418294331973167,0.05900395674478086,0.21534068905671072,0.038187605845976594,0.049000187178247445,0.1182972574461381,0.11220529072967757,0.05985534402283758,0.13305174985734095,0.10683616871604737,0.06403880708251121
32,0.04418294331973167,0.05900395674478086,0.21534068905671072,0.038187605845976594,0.049000187178247445,0.1182972574461381,0.11220529072967757,0.05985534402283758,0.13305174985734095,0.10683616871604737,0.06403880708251121
33,0.04418294331973167,0.05900395674478086,0.21534068905671072,0.038187605845976594,0.049000187178247445,0.1182972574461381,0.11220529072967757,0.05985534402283758,0.13305174985734095,0.10683616871604737,0.06403880708251121
34,0.04418294331973167,0.05900395674478086,0.21534068905671072,0.038187605845976594,0.049000187178247445,0.1182972574461381,0.11220529072967757,0.05985534402283758,0.13305174985734095,0.10683616871604737,0.06403880708251121
35,0.04418294331973167,0.05900395674478086,0.21534068905671072,0.038187605845976594,0.049000187178247445,0.1182972574461381,0.11220529072967757,0.05985534402283758,0.13305174985734095,0.10683616871604737,0.06403880708251121
