,0,1,2,3,4,5,6,7,8,9,10
0,0.3800621438444739,-0.12322112781216983,0.08211306028740059,0.24900378335268006,0.031303031559795746,0.24068810053473122,0.11136250546970042,0.12981002134225622,0.07565735360896196,-0.04942142251488296,-0.12735744967294713
1,0.3800621438444739,-0.12322112781216983,0.08211306028740059,0.24900378335268006,0.031303031559795746,0.24068810053473122,0.11136250546970042,0.12981002134225622,0.07565735360896196,-0.04942142251488296,-0.12735744967294713
2,0.3800621438444739,-0.12322112781216983,0.08211306028740059,0.24900378335268006,0.031303031559795746,0.24068810053473122,0.11136250546970042,0.12981002134225622,0.07565735360896196,-0.04942142251488296,-0.12735744967294713
3,0.3800621438444739,-0.12322112781216983,0.08211306028740059,0.24900378335268006,0.031303031559795746,0.24068810053473122,0.11136250546970042,0.12981002134225622,0.07565735360896196,-0.04942142251488296,-0.12735744967294713
4,0.3800621438444739,-0.12322112781216983,0.08211306028740059,0.24900378335268006,0.031303031559795746,0.24068810053473122,0.11136250546970042,0.12981002134225622,0.07565735360896196,-0.04942142251488296,-0.12735744967294713
5,0.3800621438444739,-0.12322112781216983,0.08211306028740059,0.24900378335268006,0.031303031559795746,0.24068810053473122,0.11136250546970042,0.12981002134225622,0.07565735360896196,-0.04942142251488296,-0.12735744967294713
6,0.3800621438444739,-0.12322112781216983,0.08211306028740059,0.24900378335268006,0.031303031559795746,0.24068810053473122,0.11136250546970042,0.12981002134225622,0.07565735360896196,-0.04942142251488296,-0.12735744967294713
7,0.3800621438444739,-0.12322112781216983,0.08211306028740059,0.24900378335268006,0.031303031559795746,0.24068810053473122,0.11136250546970042,0.12981002134225622,0.07565735360896196,-0.04942142251488296,-0.12735744967294713
8,0.3800621438444739,-0.12322112781216983,0.08211306028740059,0.24900378335268006,0.031303031559795746,0.24068810053473122,0.11136250546970042,0.12981002134225622,0.07565735360896196,-0.04942142251488296,-0.12735744967294713
9,0.3800621438444739,-0.12322112781216983,0.08211306028740059,0.24900378335268006,0.031303031559795746,0.24068810053473122,0.11136250546970042,0.12981002134225622,0.07565735360896196,-0.04942142251488296,-0.12735744967294713
10,0.3800621438444739,-0.12322112781216983,0.08211306028740059,0.24900378335268006,0.031303031559795746,0.24068810053473122,0.11136250546970042,0.12981002134225622,0.07565735360896196,-0.04942142251488296,-0.12735744967294713
11,0.3800621438444739,-0.12322112781216983,0.08211306028740059,0.24900378335268006,0.031303031559795746,0.24068810053473122,0.11136250546970042,0.12981002134225622,0.07565735360896196,-0.04942142251488296,-0.12735744967294713
12,0.3800621438444739,-0.12322112781216983,0.08211306028740059,0.24900378335268006,0.031303031559795746,0.24068810053473122,0.11136250546970042,0.12981002134225622,0.07565735360896196,-0.04942142251488296,-0.12735744967294713
13,0.3800621438444739,-0.12322112781216983,0.08211306028740059,0.24900378335268006,0.031303031559795746,0.24068810053473122,0.11136250546970042,0.12981002134225622,0.07565735360896196,-0.04942142251488296,-0.12735744967294713
14,0.3800621438444739,-0.12322112781216983,0.08211306028740059,0.24900378335268006,0.031303031559795746,0.24068810053473122,0.11136250546970042,0.12981002134225622,0.07565735360896196,-0.04942142251488296,-0.12735744967294713
15,0.3800621438444739,-0.12322112781216983,0.08211306028740059,0.24900378335268006,0.031303031559795746,0.24068810053473122,0.11136250546970042,0.12981002134225622,0.07565735360896196,-0.04942142251488296,-0.12735744967294713
