,0,1,2,3,4,5,6,7,8,9,10
0,0.010496264864897508,0.00898410805578153,0.0321798629474943,0.6523640515637346,0.1826267740482942,0.01529411013157267,0.007360779719540134,0.005052182639136277,0.011271301966833217,0.04841213205558273,0.02595843200713294
1,0.010496264864897508,0.00898410805578153,0.0321798629474943,0.6523640515637346,0.1826267740482942,0.01529411013157267,0.007360779719540134,0.005052182639136277,0.011271301966833217,0.04841213205558273,0.02595843200713294
2,0.010496264864897508,0.00898410805578153,0.0321798629474943,0.6523640515637346,0.1826267740482942,0.01529411013157267,0.007360779719540134,0.005052182639136277,0.011271301966833217,0.04841213205558273,0.02595843200713294
3,0.010496264864897508,0.00898410805578153,0.0321798629474943,0.6523640515637346,0.1826267740482942,0.01529411013157267,0.007360779719540134,0.005052182639136277,0.011271301966833217,0.04841213205558273,0.02595843200713294
4,0.010496264864897508,0.00898410805578153,0.0321798629474943,0.6523640515637346,0.1826267740482942,0.01529411013157267,0.007360779719540134,0.005052182639136277,0.011271301966833217,0.04841213205558273,0.02595843200713294
5,0.010496264864897508,0.00898410805578153,0.0321798629474943,0.6523640515637346,0.1826267740482942,0.01529411013157267,0.007360779719540134,0.005052182639136277,0.011271301966833217,0.04841213205558273,0.02595843200713294
6,0.010496264864897508,0.00898410805578153,0.0321798629474943,0.6523640515637346,0.1826267740482942,0.01529411013157267,0.007360779719540134,0.005052182639136277,0.011271301966833217,0.04841213205558273,0.02595843200713294
7,0.010496264864897508,0.00898410805578153,0.0321798629474943,0.6523640515637346,0.1826267740482942,0.01529411013157267,0.007360779719540134,0.005052182639136277,0.011271301966833217,0.04841213205558273,0.02595843200713294
8,0.010496264864897508,0.00898410805578153,0.0321798629474943,0.6523640515637346,0.1826267740482942,0.01529411013157267,0.007360779719540134,0.005052182639136277,0.011271301966833217,0.04841213205558273,0.02595843200713294
9,0.010496264864897508,0.00898410805578153,0.0321798629474943,0.6523640515637346,0.1826267740482942,0.01529411013157267,0.007360779719540134,0.005052182639136277,0.011271301966833217,0.04841213205558273,0.02595843200713294
