,0,1,2,3,4,5,6,7,8,9,10
0,0.010895780305432623,0.020955478295682724,0.026866265621102788,0.07810910492947647,7.626561877579379e-08,0.5110472939851838,-0.1614874085242381,0.12796030692003388,-0.11825082597502112,0.5241656936774687,-0.020261765500740693
1,0.010895780305432623,0.020955478295682724,0.026866265621102788,0.07810910492947647,7.626561877579379e-08,0.5110472939851838,-0.1614874085242381,0.12796030692003388,-0.11825082597502112,0.5241656936774687,-0.020261765500740693
2,0.010895780305432623,0.020955478295682724,0.026866265621102788,0.07810910492947647,7.626561877579379e-08,0.5110472939851838,-0.1614874085242381,0.12796030692003388,-0.11825082597502112,0.5241656936774687,-0.020261765500740693
3,0.010895780305432623,0.020955478295682724,0.026866265621102788,0.07810910492947647,7.626561877579379e-08,0.5110472939851838,-0.1614874085242381,0.12796030692003388,-0.11825082597502112,0.5241656936774687,-0.020261765500740693
4,0.010895780305432623,0.020955478295682724,0.026866265621102788,0.07810910492947647,7.626561877579379e-08,0.5110472939851838,-0.1614874085242381,0.12796030692003388,-0.11825082597502112,0.5241656936774687,-0.020261765500740693
5,0.010895780305432623,0.020955478295682724,0.026866265621102788,0.07810910492947647,7.626561877579379e-08,0.5110472939851838,-0.1614874085242381,0.12796030692003388,-0.11825082597502112,0.5241656936774687,-0.020261765500740693
6,0.010895780305432623,0.020955478295682724,0.026866265621102788,0.07810910492947647,7.626561877579379e-08,0.5110472939851838,-0.1614874085242381,0.12796030692003388,-0.11825082597502112,0.5241656936774687,-0.020261765500740693
7,0.010895780305432623,0.020955478295682724,0.026866265621102788,0.07810910492947647,7.626561877579379e-08,0.5110472939851838,-0.1614874085242381,0.12796030692003388,-0.11825082597502112,0.5241656936774687,-0.020261765500740693
8,0.010895780305432623,0.020955478295682724,0.026866265621102788,0.07810910492947647,7.626561877579379e-08,0.5110472939851838,-0.1614874085242381,0.12796030692003388,-0.11825082597502112,0.5241656936774687,-0.020261765500740693
9,0.010895780305432623,0.020955478295682724,0.026866265621102788,0.07810910492947647,7.626561877579379e-08,0.5110472939851838,-0.1614874085242381,0.12796030692003388,-0.11825082597502112,0.5241656936774687,-0.020261765500740693
10,0.010895780305432623,0.020955478295682724,0.026866265621102788,0.07810910492947647,7.626561877579379e-08,0.5110472939851838,-0.1614874085242381,0.12796030692003388,-0.11825082597502112,0.5241656936774687,-0.020261765500740693
11,0.010895780305432623,0.020955478295682724,0.026866265621102788,0.07810910492947647,7.626561877579379e-08,0.5110472939851838,-0.1614874085242381,0.12796030692003388,-0.11825082597502112,0.5241656936774687,-0.020261765500740693
12,0.010895780305432623,0.020955478295682724,0.026866265621102788,0.07810910492947647,7.626561877579379e-08,0.5110472939851838,-0.1614874085242381,0.12796030692003388,-0.11825082597502112,0.5241656936774687,-0.020261765500740693
13,0.010895780305432623,0.020955478295682724,0.026866265621102788,0.07810910492947647,7.626561877579379e-08,0.5110472939851838,-0.1614874085242381,0.12796030692003388,-0.11825082597502112,0.5241656936774687,-0.020261765500740693
14,0.010895780305432623,0.020955478295682724,0.026866265621102788,0.07810910492947647,7.626561877579379e-08,0.5110472939851838,-0.1614874085242381,0.12796030692003388,-0.11825082597502112,0.5241656936774687,-0.020261765500740693
15,0.010895780305432623,0.020955478295682724,0.026866265621102788,0.07810910492947647,7.626561877579379e-08,0.5110472939851838,-0.1614874085242381,0.12796030692003388,-0.11825082597502112,0.5241656936774687,-0.020261765500740693
16,0.010895780305432623,0.020955478295682724,0.026866265621102788,0.07810910492947647,7.626561877579379e-08,0.5110472939851838,-0.1614874085242381,0.12796030692003388,-0.11825082597502112,0.5241656936774687,-0.020261765500740693
17,0.010895780305432623,0.020955478295682724,0.026866265621102788,0.07810910492947647,7.626561877579379e-08,0.5110472939851838,-0.1614874085242381,0.12796030692003388,-0.11825082597502112,0.5241656936774687,-0.020261765500740693
18,0.010895780305432623,0.020955478295682724,0.026866265621102788,0.07810910492947647,7.626561877579379e-08,0.5110472939851838,-0.1614874085242381,0.12796030692003388,-0.11825082597502112,0.5241656936774687,-0.020261765500740693
19,0.010895780305432623,0.020955478295682724,0.026866265621102788,0.07810910492947647,7.626561877579379e-08,0.5110472939851838,-0.1614874085242381,0.12796030692003388,-0.11825082597502112,0.5241656936774687,-0.020261765500740693
20,0.010895780305432623,0.020955478295682724,0.026866265621102788,0.07810910492947647,7.626561877579379e-08,0.5110472939851838,-0.1614874085242381,0.12796030692003388,-0.11825082597502112,0.5241656936774687,-0.020261765500740693
21,0.010895780305432623,0.020955478295682724,0.026866265621102788,0.07810910492947647,7.626561877579379e-08,0.5110472939851838,-0.1614874085242381,0.12796030692003388,-0.11825082597502112,0.5241656936774687,-0.020261765500740693
22,0.010895780305432623,0.020955478295682724,0.026866265621102788,0.07810910492947647,7.626561877579379e-08,0.5110472939851838,-0.1614874085242381,0.12796030692003388,-0.11825082597502112,0.5241656936774687,-0.020261765500740693
23,0.010895780305432623,0.020955478295682724,0.026866265621102788,0.07810910492947647,7.626561877579379e-08,0.5110472939851838,-0.1614874085242381,0.12796030692003388,-0.11825082597502112,0.5241656936774687,-0.020261765500740693
24,0.010895780305432623,0.020955478295682724,0.026866265621102788,0.07810910492947647,7.626561877579379e-08,0.5110472939851838,-0.1614874085242381,0.12796030692003388,-0.11825082597502112,0.5241656936774687,-0.020261765500740693
25,0.010895780305432623,0.020955478295682724,0.026866265621102788,0.07810910492947647,7.626561877579379e-08,0.5110472939851838,-0.1614874085242381,0.12796030692003388,-0.11825082597502112,0.5241656936774687,-0.020261765500740693
26,0.010895780305432623,0.020955478295682724,0.026866265621102788,0.07810910492947647,7.626561877579379e-08,0.5110472939851838,-0.1614874085242381,0.12796030692003388,-0.11825082597502112,0.5241656936774687,-0.020261765500740693
27,0.010895780305432623,0.020955478295682724,0.026866265621102788,0.07810910492947647,7.626561877579379e-08,0.5110472939851838,-0.1614874085242381,0.12796030692003388,-0.11825082597502112,0.5241656936774687,-0.020261765500740693
28,0.010895780305432623,0.020955478295682724,0.026866265621102788,0.07810910492947647,7.626561877579379e-08,0.5110472939851838,-0.1614874085242381,0.12796030692003388,-0.11825082597502112,0.5241656936774687,-0.020261765500740693
29,0.010895780305432623,0.020955478295682724,0.026866265621102788,0.07810910492947647,7.626561877579379e-08,0.5110472939851838,-0.1614874085242381,0.12796030692003388,-0.11825082597502112,0.5241656936774687,-0.020261765500740693
30,0.010895780305432623,0.020955478295682724,0.026866265621102788,0.07810910492947647,7.626561877579379e-08,0.5110472939851838,-0.1614874085242381,0.12796030692003388,-0.11825082597502112,0.5241656936774687,-0.020261765500740693
31,0.020385560246501597,0.02436538409100131,-0.10943494226329482,0.8190703787719539,0.03892679539164645,0.04880313432801592,0.0739092824569685,0.03079743236857396,0.02534808477390508,0.015507103627246246,0.0123217862074819
32,0.020385560246501597,0.02436538409100131,-0.10943494226329482,0.8190703787719539,0.03892679539164645,0.04880313432801592,0.0739092824569685,0.03079743236857396,0.02534808477390508,0.015507103627246246,0.0123217862074819
33,0.020385560246501597,0.02436538409100131,-0.10943494226329482,0.8190703787719539,0.03892679539164645,0.04880313432801592,0.0739092824569685,0.03079743236857396,0.02534808477390508,0.015507103627246246,0.0123217862074819
