,0,1,2,3,4,5,6,7,8,9,10
0,0.5981711536941899,0.17751871004491668,-0.10592361593894686,0.09807065581379684,0.04658587835536639,-0.09072331569821253,0.03553564772408699,0.28420740121462057,0.05991055315302249,-0.039253719534831165,-0.0640993488280094
1,0.5981711536941899,0.17751871004491668,-0.10592361593894686,0.09807065581379684,0.04658587835536639,-0.09072331569821253,0.03553564772408699,0.28420740121462057,0.05991055315302249,-0.039253719534831165,-0.0640993488280094
2,0.5981711536941899,0.17751871004491668,-0.10592361593894686,0.09807065581379684,0.04658587835536639,-0.09072331569821253,0.03553564772408699,0.28420740121462057,0.05991055315302249,-0.039253719534831165,-0.0640993488280094
3,0.5981711536941899,0.17751871004491668,-0.10592361593894686,0.09807065581379684,0.04658587835536639,-0.09072331569821253,0.03553564772408699,0.28420740121462057,0.05991055315302249,-0.039253719534831165,-0.0640993488280094
4,0.5981711536941899,0.17751871004491668,-0.10592361593894686,0.09807065581379684,0.04658587835536639,-0.09072331569821253,0.03553564772408699,0.28420740121462057,0.05991055315302249,-0.039253719534831165,-0.0640993488280094
5,0.5981711536941899,0.17751871004491668,-0.10592361593894686,0.09807065581379684,0.04658587835536639,-0.09072331569821253,0.03553564772408699,0.28420740121462057,0.05991055315302249,-0.039253719534831165,-0.0640993488280094
6,0.5981711536941899,0.17751871004491668,-0.10592361593894686,0.09807065581379684,0.04658587835536639,-0.09072331569821253,0.03553564772408699,0.28420740121462057,0.05991055315302249,-0.039253719534831165,-0.0640993488280094
7,0.5981711536941899,0.17751871004491668,-0.10592361593894686,0.09807065581379684,0.04658587835536639,-0.09072331569821253,0.03553564772408699,0.28420740121462057,0.05991055315302249,-0.039253719534831165,-0.0640993488280094
8,0.5981711536941899,0.17751871004491668,-0.10592361593894686,0.09807065581379684,0.04658587835536639,-0.09072331569821253,0.03553564772408699,0.28420740121462057,0.05991055315302249,-0.039253719534831165,-0.0640993488280094
9,0.5981711536941899,0.17751871004491668,-0.10592361593894686,0.09807065581379684,0.04658587835536639,-0.09072331569821253,0.03553564772408699,0.28420740121462057,0.05991055315302249,-0.039253719534831165,-0.0640993488280094
10,0.5981711536941899,0.17751871004491668,-0.10592361593894686,0.09807065581379684,0.04658587835536639,-0.09072331569821253,0.03553564772408699,0.28420740121462057,0.05991055315302249,-0.039253719534831165,-0.0640993488280094
11,0.5981711536941899,0.17751871004491668,-0.10592361593894686,0.09807065581379684,0.04658587835536639,-0.09072331569821253,0.03553564772408699,0.28420740121462057,0.05991055315302249,-0.039253719534831165,-0.0640993488280094
12,0.5981711536941899,0.17751871004491668,-0.10592361593894686,0.09807065581379684,0.04658587835536639,-0.09072331569821253,0.03553564772408699,0.28420740121462057,0.05991055315302249,-0.039253719534831165,-0.0640993488280094
13,0.5981711536941899,0.17751871004491668,-0.10592361593894686,0.09807065581379684,0.04658587835536639,-0.09072331569821253,0.03553564772408699,0.28420740121462057,0.05991055315302249,-0.039253719534831165,-0.0640993488280094
14,0.5981711536941899,0.17751871004491668,-0.10592361593894686,0.09807065581379684,0.04658587835536639,-0.09072331569821253,0.03553564772408699,0.28420740121462057,0.05991055315302249,-0.039253719534831165,-0.0640993488280094
15,0.5981711536941899,0.17751871004491668,-0.10592361593894686,0.09807065581379684,0.04658587835536639,-0.09072331569821253,0.03553564772408699,0.28420740121462057,0.05991055315302249,-0.039253719534831165,-0.0640993488280094
16,0.5981711536941899,0.17751871004491668,-0.10592361593894686,0.09807065581379684,0.04658587835536639,-0.09072331569821253,0.03553564772408699,0.28420740121462057,0.05991055315302249,-0.039253719534831165,-0.0640993488280094
17,0.5981711536941899,0.17751871004491668,-0.10592361593894686,0.09807065581379684,0.04658587835536639,-0.09072331569821253,0.03553564772408699,0.28420740121462057,0.05991055315302249,-0.039253719534831165,-0.0640993488280094
18,0.5981711536941899,0.17751871004491668,-0.10592361593894686,0.09807065581379684,0.04658587835536639,-0.09072331569821253,0.03553564772408699,0.28420740121462057,0.05991055315302249,-0.039253719534831165,-0.0640993488280094
19,0.5981711536941899,0.17751871004491668,-0.10592361593894686,0.09807065581379684,0.04658587835536639,-0.09072331569821253,0.03553564772408699,0.28420740121462057,0.05991055315302249,-0.039253719534831165,-0.0640993488280094
20,0.5981711536941899,0.17751871004491668,-0.10592361593894686,0.09807065581379684,0.04658587835536639,-0.09072331569821253,0.03553564772408699,0.28420740121462057,0.05991055315302249,-0.039253719534831165,-0.0640993488280094
21,0.5981711536941899,0.17751871004491668,-0.10592361593894686,0.09807065581379684,0.04658587835536639,-0.09072331569821253,0.03553564772408699,0.28420740121462057,0.05991055315302249,-0.039253719534831165,-0.0640993488280094
22,0.5981711536941899,0.17751871004491668,-0.10592361593894686,0.09807065581379684,0.04658587835536639,-0.09072331569821253,0.03553564772408699,0.28420740121462057,0.05991055315302249,-0.039253719534831165,-0.0640993488280094
23,0.5981711536941899,0.17751871004491668,-0.10592361593894686,0.09807065581379684,0.04658587835536639,-0.09072331569821253,0.03553564772408699,0.28420740121462057,0.05991055315302249,-0.039253719534831165,-0.0640993488280094
24,0.5981711536941899,0.17751871004491668,-0.10592361593894686,0.09807065581379684,0.04658587835536639,-0.09072331569821253,0.03553564772408699,0.28420740121462057,0.05991055315302249,-0.039253719534831165,-0.0640993488280094
25,0.5981711536941899,0.17751871004491668,-0.10592361593894686,0.09807065581379684,0.04658587835536639,-0.09072331569821253,0.03553564772408699,0.28420740121462057,0.05991055315302249,-0.039253719534831165,-0.0640993488280094
26,0.5981711536941899,0.17751871004491668,-0.10592361593894686,0.09807065581379684,0.04658587835536639,-0.09072331569821253,0.03553564772408699,0.28420740121462057,0.05991055315302249,-0.039253719534831165,-0.0640993488280094
27,0.5981711536941899,0.17751871004491668,-0.10592361593894686,0.09807065581379684,0.04658587835536639,-0.09072331569821253,0.03553564772408699,0.28420740121462057,0.05991055315302249,-0.039253719534831165,-0.0640993488280094
28,0.5981711536941899,0.17751871004491668,-0.10592361593894686,0.09807065581379684,0.04658587835536639,-0.09072331569821253,0.03553564772408699,0.28420740121462057,0.05991055315302249,-0.039253719534831165,-0.0640993488280094
29,0.5981711536941899,0.17751871004491668,-0.10592361593894686,0.09807065581379684,0.04658587835536639,-0.09072331569821253,0.03553564772408699,0.28420740121462057,0.05991055315302249,-0.039253719534831165,-0.0640993488280094
30,0.5981711536941899,0.17751871004491668,-0.10592361593894686,0.09807065581379684,0.04658587835536639,-0.09072331569821253,0.03553564772408699,0.28420740121462057,0.05991055315302249,-0.039253719534831165,-0.0640993488280094
31,0.10090143597037589,0.10718685435203529,-0.16104197426690398,0.0918282763550826,-0.13895802350146572,0.5082892661332861,-2.2316303072550284e-09,0.12441636065189257,0.23135240480498595,0.0667510851465399,0.06927431658580178
32,0.10090143597037589,0.10718685435203529,-0.16104197426690398,0.0918282763550826,-0.13895802350146572,0.5082892661332861,-2.2316303072550284e-09,0.12441636065189257,0.23135240480498595,0.0667510851465399,0.06927431658580178
33,0.10090143597037589,0.10718685435203529,-0.16104197426690398,0.0918282763550826,-0.13895802350146572,0.5082892661332861,-2.2316303072550284e-09,0.12441636065189257,0.23135240480498595,0.0667510851465399,0.06927431658580178
34,0.10090143597037589,0.10718685435203529,-0.16104197426690398,0.0918282763550826,-0.13895802350146572,0.5082892661332861,-2.2316303072550284e-09,0.12441636065189257,0.23135240480498595,0.0667510851465399,0.06927431658580178
35,0.10090143597037589,0.10718685435203529,-0.16104197426690398,0.0918282763550826,-0.13895802350146572,0.5082892661332861,-2.2316303072550284e-09,0.12441636065189257,0.23135240480498595,0.0667510851465399,0.06927431658580178
36,0.10090143597037589,0.10718685435203529,-0.16104197426690398,0.0918282763550826,-0.13895802350146572,0.5082892661332861,-2.2316303072550284e-09,0.12441636065189257,0.23135240480498595,0.0667510851465399,0.06927431658580178
37,0.10090143597037589,0.10718685435203529,-0.16104197426690398,0.0918282763550826,-0.13895802350146572,0.5082892661332861,-2.2316303072550284e-09,0.12441636065189257,0.23135240480498595,0.0667510851465399,0.06927431658580178
38,0.10090143597037589,0.10718685435203529,-0.16104197426690398,0.0918282763550826,-0.13895802350146572,0.5082892661332861,-2.2316303072550284e-09,0.12441636065189257,0.23135240480498595,0.0667510851465399,0.06927431658580178
39,0.10090143597037589,0.10718685435203529,-0.16104197426690398,0.0918282763550826,-0.13895802350146572,0.5082892661332861,-2.2316303072550284e-09,0.12441636065189257,0.23135240480498595,0.0667510851465399,0.06927431658580178
