,0,1,2,3,4,5,6,7,8,9,10
0,-0.025700081410256346,-0.04405592277539302,0.04760238476497386,0.04632012576132058,0.03074841727124231,-0.041767015608160596,0.23661695908083563,-0.020760676545701715,-0.1677163036604884,0.025106045462563717,0.913606067659064
1,-0.025700081410256346,-0.04405592277539302,0.04760238476497386,0.04632012576132058,0.03074841727124231,-0.041767015608160596,0.23661695908083563,-0.020760676545701715,-0.1677163036604884,0.025106045462563717,0.913606067659064
2,-0.025700081410256346,-0.04405592277539302,0.04760238476497386,0.04632012576132058,0.03074841727124231,-0.041767015608160596,0.23661695908083563,-0.020760676545701715,-0.1677163036604884,0.025106045462563717,0.913606067659064
3,-0.025700081410256346,-0.04405592277539302,0.04760238476497386,0.04632012576132058,0.03074841727124231,-0.041767015608160596,0.23661695908083563,-0.020760676545701715,-0.1677163036604884,0.025106045462563717,0.913606067659064
4,-0.025700081410256346,-0.04405592277539302,0.04760238476497386,0.04632012576132058,0.03074841727124231,-0.041767015608160596,0.23661695908083563,-0.020760676545701715,-0.1677163036604884,0.025106045462563717,0.913606067659064
5,-0.025700081410256346,-0.04405592277539302,0.04760238476497386,0.04632012576132058,0.03074841727124231,-0.041767015608160596,0.23661695908083563,-0.020760676545701715,-0.1677163036604884,0.025106045462563717,0.913606067659064
6,-0.025700081410256346,-0.04405592277539302,0.04760238476497386,0.04632012576132058,0.03074841727124231,-0.041767015608160596,0.23661695908083563,-0.020760676545701715,-0.1677163036604884,0.025106045462563717,0.913606067659064
7,-0.025700081410256346,-0.04405592277539302,0.04760238476497386,0.04632012576132058,0.03074841727124231,-0.041767015608160596,0.23661695908083563,-0.020760676545701715,-0.1677163036604884,0.025106045462563717,0.913606067659064
8,-0.025700081410256346,-0.04405592277539302,0.04760238476497386,0.04632012576132058,0.03074841727124231,-0.041767015608160596,0.23661695908083563,-0.020760676545701715,-0.1677163036604884,0.025106045462563717,0.913606067659064
9,-0.025700081410256346,-0.04405592277539302,0.04760238476497386,0.04632012576132058,0.03074841727124231,-0.041767015608160596,0.23661695908083563,-0.020760676545701715,-0.1677163036604884,0.025106045462563717,0.913606067659064
10,-0.025700081410256346,-0.04405592277539302,0.04760238476497386,0.04632012576132058,0.03074841727124231,-0.041767015608160596,0.23661695908083563,-0.020760676545701715,-0.1677163036604884,0.025106045462563717,0.913606067659064
11,-0.025700081410256346,-0.04405592277539302,0.04760238476497386,0.04632012576132058,0.03074841727124231,-0.041767015608160596,0.23661695908083563,-0.020760676545701715,-0.1677163036604884,0.025106045462563717,0.913606067659064
12,-0.025700081410256346,-0.04405592277539302,0.04760238476497386,0.04632012576132058,0.03074841727124231,-0.041767015608160596,0.23661695908083563,-0.020760676545701715,-0.1677163036604884,0.025106045462563717,0.913606067659064
13,-0.025700081410256346,-0.04405592277539302,0.04760238476497386,0.04632012576132058,0.03074841727124231,-0.041767015608160596,0.23661695908083563,-0.020760676545701715,-0.1677163036604884,0.025106045462563717,0.913606067659064
14,-0.025700081410256346,-0.04405592277539302,0.04760238476497386,0.04632012576132058,0.03074841727124231,-0.041767015608160596,0.23661695908083563,-0.020760676545701715,-0.1677163036604884,0.025106045462563717,0.913606067659064
15,-0.025700081410256346,-0.04405592277539302,0.04760238476497386,0.04632012576132058,0.03074841727124231,-0.041767015608160596,0.23661695908083563,-0.020760676545701715,-0.1677163036604884,0.025106045462563717,0.913606067659064
16,-0.025700081410256346,-0.04405592277539302,0.04760238476497386,0.04632012576132058,0.03074841727124231,-0.041767015608160596,0.23661695908083563,-0.020760676545701715,-0.1677163036604884,0.025106045462563717,0.913606067659064
17,-0.025700081410256346,-0.04405592277539302,0.04760238476497386,0.04632012576132058,0.03074841727124231,-0.041767015608160596,0.23661695908083563,-0.020760676545701715,-0.1677163036604884,0.025106045462563717,0.913606067659064
18,-0.025700081410256346,-0.04405592277539302,0.04760238476497386,0.04632012576132058,0.03074841727124231,-0.041767015608160596,0.23661695908083563,-0.020760676545701715,-0.1677163036604884,0.025106045462563717,0.913606067659064
19,-0.025700081410256346,-0.04405592277539302,0.04760238476497386,0.04632012576132058,0.03074841727124231,-0.041767015608160596,0.23661695908083563,-0.020760676545701715,-0.1677163036604884,0.025106045462563717,0.913606067659064
20,-0.025700081410256346,-0.04405592277539302,0.04760238476497386,0.04632012576132058,0.03074841727124231,-0.041767015608160596,0.23661695908083563,-0.020760676545701715,-0.1677163036604884,0.025106045462563717,0.913606067659064
21,-0.025700081410256346,-0.04405592277539302,0.04760238476497386,0.04632012576132058,0.03074841727124231,-0.041767015608160596,0.23661695908083563,-0.020760676545701715,-0.1677163036604884,0.025106045462563717,0.913606067659064
22,-0.025700081410256346,-0.04405592277539302,0.04760238476497386,0.04632012576132058,0.03074841727124231,-0.041767015608160596,0.23661695908083563,-0.020760676545701715,-0.1677163036604884,0.025106045462563717,0.913606067659064
23,-0.025700081410256346,-0.04405592277539302,0.04760238476497386,0.04632012576132058,0.03074841727124231,-0.041767015608160596,0.23661695908083563,-0.020760676545701715,-0.1677163036604884,0.025106045462563717,0.913606067659064
24,-0.025700081410256346,-0.04405592277539302,0.04760238476497386,0.04632012576132058,0.03074841727124231,-0.041767015608160596,0.23661695908083563,-0.020760676545701715,-0.1677163036604884,0.025106045462563717,0.913606067659064
25,-0.025700081410256346,-0.04405592277539302,0.04760238476497386,0.04632012576132058,0.03074841727124231,-0.041767015608160596,0.23661695908083563,-0.020760676545701715,-0.1677163036604884,0.025106045462563717,0.913606067659064
26,-0.025700081410256346,-0.04405592277539302,0.04760238476497386,0.04632012576132058,0.03074841727124231,-0.041767015608160596,0.23661695908083563,-0.020760676545701715,-0.1677163036604884,0.025106045462563717,0.913606067659064
27,-0.025700081410256346,-0.04405592277539302,0.04760238476497386,0.04632012576132058,0.03074841727124231,-0.041767015608160596,0.23661695908083563,-0.020760676545701715,-0.1677163036604884,0.025106045462563717,0.913606067659064
28,-0.025700081410256346,-0.04405592277539302,0.04760238476497386,0.04632012576132058,0.03074841727124231,-0.041767015608160596,0.23661695908083563,-0.020760676545701715,-0.1677163036604884,0.025106045462563717,0.913606067659064
29,-0.025700081410256346,-0.04405592277539302,0.04760238476497386,0.04632012576132058,0.03074841727124231,-0.041767015608160596,0.23661695908083563,-0.020760676545701715,-0.1677163036604884,0.025106045462563717,0.913606067659064
30,-0.025700081410256346,-0.04405592277539302,0.04760238476497386,0.04632012576132058,0.03074841727124231,-0.041767015608160596,0.23661695908083563,-0.020760676545701715,-0.1677163036604884,0.025106045462563717,0.913606067659064
31,0.050622510264144924,0.06883840623718777,0.31308200878918363,0.1253379642759753,0.077735873701886,0.08562637409764794,0.08014035336912582,0.06757627715009219,0.06354258245911525,0.03960534918304972,0.027892300472591433
32,0.050622510264144924,0.06883840623718777,0.31308200878918363,0.1253379642759753,0.077735873701886,0.08562637409764794,0.08014035336912582,0.06757627715009219,0.06354258245911525,0.03960534918304972,0.027892300472591433
33,0.050622510264144924,0.06883840623718777,0.31308200878918363,0.1253379642759753,0.077735873701886,0.08562637409764794,0.08014035336912582,0.06757627715009219,0.06354258245911525,0.03960534918304972,0.027892300472591433
34,0.050622510264144924,0.06883840623718777,0.31308200878918363,0.1253379642759753,0.077735873701886,0.08562637409764794,0.08014035336912582,0.06757627715009219,0.06354258245911525,0.03960534918304972,0.027892300472591433
35,0.050622510264144924,0.06883840623718777,0.31308200878918363,0.1253379642759753,0.077735873701886,0.08562637409764794,0.08014035336912582,0.06757627715009219,0.06354258245911525,0.03960534918304972,0.027892300472591433
36,0.050622510264144924,0.06883840623718777,0.31308200878918363,0.1253379642759753,0.077735873701886,0.08562637409764794,0.08014035336912582,0.06757627715009219,0.06354258245911525,0.03960534918304972,0.027892300472591433
37,0.050622510264144924,0.06883840623718777,0.31308200878918363,0.1253379642759753,0.077735873701886,0.08562637409764794,0.08014035336912582,0.06757627715009219,0.06354258245911525,0.03960534918304972,0.027892300472591433
38,0.050622510264144924,0.06883840623718777,0.31308200878918363,0.1253379642759753,0.077735873701886,0.08562637409764794,0.08014035336912582,0.06757627715009219,0.06354258245911525,0.03960534918304972,0.027892300472591433
39,0.050622510264144924,0.06883840623718777,0.31308200878918363,0.1253379642759753,0.077735873701886,0.08562637409764794,0.08014035336912582,0.06757627715009219,0.06354258245911525,0.03960534918304972,0.027892300472591433
40,0.050622510264144924,0.06883840623718777,0.31308200878918363,0.1253379642759753,0.077735873701886,0.08562637409764794,0.08014035336912582,0.06757627715009219,0.06354258245911525,0.03960534918304972,0.027892300472591433
41,0.050622510264144924,0.06883840623718777,0.31308200878918363,0.1253379642759753,0.077735873701886,0.08562637409764794,0.08014035336912582,0.06757627715009219,0.06354258245911525,0.03960534918304972,0.027892300472591433
42,0.050622510264144924,0.06883840623718777,0.31308200878918363,0.1253379642759753,0.077735873701886,0.08562637409764794,0.08014035336912582,0.06757627715009219,0.06354258245911525,0.03960534918304972,0.027892300472591433
43,0.050622510264144924,0.06883840623718777,0.31308200878918363,0.1253379642759753,0.077735873701886,0.08562637409764794,0.08014035336912582,0.06757627715009219,0.06354258245911525,0.03960534918304972,0.027892300472591433
44,0.050622510264144924,0.06883840623718777,0.31308200878918363,0.1253379642759753,0.077735873701886,0.08562637409764794,0.08014035336912582,0.06757627715009219,0.06354258245911525,0.03960534918304972,0.027892300472591433
45,0.050622510264144924,0.06883840623718777,0.31308200878918363,0.1253379642759753,0.077735873701886,0.08562637409764794,0.08014035336912582,0.06757627715009219,0.06354258245911525,0.03960534918304972,0.027892300472591433
46,0.050622510264144924,0.06883840623718777,0.31308200878918363,0.1253379642759753,0.077735873701886,0.08562637409764794,0.08014035336912582,0.06757627715009219,0.06354258245911525,0.03960534918304972,0.027892300472591433
47,0.050622510264144924,0.06883840623718777,0.31308200878918363,0.1253379642759753,0.077735873701886,0.08562637409764794,0.08014035336912582,0.06757627715009219,0.06354258245911525,0.03960534918304972,0.027892300472591433
48,0.050622510264144924,0.06883840623718777,0.31308200878918363,0.1253379642759753,0.077735873701886,0.08562637409764794,0.08014035336912582,0.06757627715009219,0.06354258245911525,0.03960534918304972,0.027892300472591433
