,0,1,2,3,4,5,6,7,8,9,10
0,0.15009953126883774,0.143680933779757,1.385380803455689e-07,0.31086351981073246,-0.23557298171313948,0.15750582301562122,0.11020745870288196,0.057238221537970126,0.15674609451115845,-0.06442701828686051,0.21365827883496083
1,0.15009953126883774,0.143680933779757,1.385380803455689e-07,0.31086351981073246,-0.23557298171313948,0.15750582301562122,0.11020745870288196,0.057238221537970126,0.15674609451115845,-0.06442701828686051,0.21365827883496083
2,0.15009953126883774,0.143680933779757,1.385380803455689e-07,0.31086351981073246,-0.23557298171313948,0.15750582301562122,0.11020745870288196,0.057238221537970126,0.15674609451115845,-0.06442701828686051,0.21365827883496083
3,0.15009953126883774,0.143680933779757,1.385380803455689e-07,0.31086351981073246,-0.23557298171313948,0.15750582301562122,0.11020745870288196,0.057238221537970126,0.15674609451115845,-0.06442701828686051,0.21365827883496083
4,0.15009953126883774,0.143680933779757,1.385380803455689e-07,0.31086351981073246,-0.23557298171313948,0.15750582301562122,0.11020745870288196,0.057238221537970126,0.15674609451115845,-0.06442701828686051,0.21365827883496083
5,0.15009953126883774,0.143680933779757,1.385380803455689e-07,0.31086351981073246,-0.23557298171313948,0.15750582301562122,0.11020745870288196,0.057238221537970126,0.15674609451115845,-0.06442701828686051,0.21365827883496083
6,0.15009953126883774,0.143680933779757,1.385380803455689e-07,0.31086351981073246,-0.23557298171313948,0.15750582301562122,0.11020745870288196,0.057238221537970126,0.15674609451115845,-0.06442701828686051,0.21365827883496083
7,0.15009953126883774,0.143680933779757,1.385380803455689e-07,0.31086351981073246,-0.23557298171313948,0.15750582301562122,0.11020745870288196,0.057238221537970126,0.15674609451115845,-0.06442701828686051,0.21365827883496083
8,0.15009953126883774,0.143680933779757,1.385380803455689e-07,0.31086351981073246,-0.23557298171313948,0.15750582301562122,0.11020745870288196,0.057238221537970126,0.15674609451115845,-0.06442701828686051,0.21365827883496083
9,0.15009953126883774,0.143680933779757,1.385380803455689e-07,0.31086351981073246,-0.23557298171313948,0.15750582301562122,0.11020745870288196,0.057238221537970126,0.15674609451115845,-0.06442701828686051,0.21365827883496083
10,0.15009953126883774,0.143680933779757,1.385380803455689e-07,0.31086351981073246,-0.23557298171313948,0.15750582301562122,0.11020745870288196,0.057238221537970126,0.15674609451115845,-0.06442701828686051,0.21365827883496083
