,0,1,2,3,4,5,6,7,8,9,10
0,0.09178192949130015,0.07926572649824991,0.11510119376114461,0.36934865076209916,0.1258196844640066,0.0543783886649614,0.032849357215980805,0.37811224811546856,0.035586303689455645,-0.11811371457262468,-0.16412976809004232
1,0.09178192949130015,0.07926572649824991,0.11510119376114461,0.36934865076209916,0.1258196844640066,0.0543783886649614,0.032849357215980805,0.37811224811546856,0.035586303689455645,-0.11811371457262468,-0.16412976809004232
2,0.09178192949130015,0.07926572649824991,0.11510119376114461,0.36934865076209916,0.1258196844640066,0.0543783886649614,0.032849357215980805,0.37811224811546856,0.035586303689455645,-0.11811371457262468,-0.16412976809004232
3,0.09178192949130015,0.07926572649824991,0.11510119376114461,0.36934865076209916,0.1258196844640066,0.0543783886649614,0.032849357215980805,0.37811224811546856,0.035586303689455645,-0.11811371457262468,-0.16412976809004232
4,0.09178192949130015,0.07926572649824991,0.11510119376114461,0.36934865076209916,0.1258196844640066,0.0543783886649614,0.032849357215980805,0.37811224811546856,0.035586303689455645,-0.11811371457262468,-0.16412976809004232
5,0.09178192949130015,0.07926572649824991,0.11510119376114461,0.36934865076209916,0.1258196844640066,0.0543783886649614,0.032849357215980805,0.37811224811546856,0.035586303689455645,-0.11811371457262468,-0.16412976809004232
6,0.09178192949130015,0.07926572649824991,0.11510119376114461,0.36934865076209916,0.1258196844640066,0.0543783886649614,0.032849357215980805,0.37811224811546856,0.035586303689455645,-0.11811371457262468,-0.16412976809004232
7,0.09178192949130015,0.07926572649824991,0.11510119376114461,0.36934865076209916,0.1258196844640066,0.0543783886649614,0.032849357215980805,0.37811224811546856,0.035586303689455645,-0.11811371457262468,-0.16412976809004232
8,0.09178192949130015,0.07926572649824991,0.11510119376114461,0.36934865076209916,0.1258196844640066,0.0543783886649614,0.032849357215980805,0.37811224811546856,0.035586303689455645,-0.11811371457262468,-0.16412976809004232
9,0.09178192949130015,0.07926572649824991,0.11510119376114461,0.36934865076209916,0.1258196844640066,0.0543783886649614,0.032849357215980805,0.37811224811546856,0.035586303689455645,-0.11811371457262468,-0.16412976809004232
10,0.09178192949130015,0.07926572649824991,0.11510119376114461,0.36934865076209916,0.1258196844640066,0.0543783886649614,0.032849357215980805,0.37811224811546856,0.035586303689455645,-0.11811371457262468,-0.16412976809004232
11,0.09178192949130015,0.07926572649824991,0.11510119376114461,0.36934865076209916,0.1258196844640066,0.0543783886649614,0.032849357215980805,0.37811224811546856,0.035586303689455645,-0.11811371457262468,-0.16412976809004232
12,0.09178192949130015,0.07926572649824991,0.11510119376114461,0.36934865076209916,0.1258196844640066,0.0543783886649614,0.032849357215980805,0.37811224811546856,0.035586303689455645,-0.11811371457262468,-0.16412976809004232
13,0.09178192949130015,0.07926572649824991,0.11510119376114461,0.36934865076209916,0.1258196844640066,0.0543783886649614,0.032849357215980805,0.37811224811546856,0.035586303689455645,-0.11811371457262468,-0.16412976809004232
14,0.09178192949130015,0.07926572649824991,0.11510119376114461,0.36934865076209916,0.1258196844640066,0.0543783886649614,0.032849357215980805,0.37811224811546856,0.035586303689455645,-0.11811371457262468,-0.16412976809004232
15,0.09178192949130015,0.07926572649824991,0.11510119376114461,0.36934865076209916,0.1258196844640066,0.0543783886649614,0.032849357215980805,0.37811224811546856,0.035586303689455645,-0.11811371457262468,-0.16412976809004232
16,0.09178192949130015,0.07926572649824991,0.11510119376114461,0.36934865076209916,0.1258196844640066,0.0543783886649614,0.032849357215980805,0.37811224811546856,0.035586303689455645,-0.11811371457262468,-0.16412976809004232
17,0.09178192949130015,0.07926572649824991,0.11510119376114461,0.36934865076209916,0.1258196844640066,0.0543783886649614,0.032849357215980805,0.37811224811546856,0.035586303689455645,-0.11811371457262468,-0.16412976809004232
18,0.09178192949130015,0.07926572649824991,0.11510119376114461,0.36934865076209916,0.1258196844640066,0.0543783886649614,0.032849357215980805,0.37811224811546856,0.035586303689455645,-0.11811371457262468,-0.16412976809004232
19,0.09178192949130015,0.07926572649824991,0.11510119376114461,0.36934865076209916,0.1258196844640066,0.0543783886649614,0.032849357215980805,0.37811224811546856,0.035586303689455645,-0.11811371457262468,-0.16412976809004232
20,0.09178192949130015,0.07926572649824991,0.11510119376114461,0.36934865076209916,0.1258196844640066,0.0543783886649614,0.032849357215980805,0.37811224811546856,0.035586303689455645,-0.11811371457262468,-0.16412976809004232
21,0.09178192949130015,0.07926572649824991,0.11510119376114461,0.36934865076209916,0.1258196844640066,0.0543783886649614,0.032849357215980805,0.37811224811546856,0.035586303689455645,-0.11811371457262468,-0.16412976809004232
22,0.09178192949130015,0.07926572649824991,0.11510119376114461,0.36934865076209916,0.1258196844640066,0.0543783886649614,0.032849357215980805,0.37811224811546856,0.035586303689455645,-0.11811371457262468,-0.16412976809004232
23,0.09178192949130015,0.07926572649824991,0.11510119376114461,0.36934865076209916,0.1258196844640066,0.0543783886649614,0.032849357215980805,0.37811224811546856,0.035586303689455645,-0.11811371457262468,-0.16412976809004232
24,0.09178192949130015,0.07926572649824991,0.11510119376114461,0.36934865076209916,0.1258196844640066,0.0543783886649614,0.032849357215980805,0.37811224811546856,0.035586303689455645,-0.11811371457262468,-0.16412976809004232
25,0.09178192949130015,0.07926572649824991,0.11510119376114461,0.36934865076209916,0.1258196844640066,0.0543783886649614,0.032849357215980805,0.37811224811546856,0.035586303689455645,-0.11811371457262468,-0.16412976809004232
26,0.09178192949130015,0.07926572649824991,0.11510119376114461,0.36934865076209916,0.1258196844640066,0.0543783886649614,0.032849357215980805,0.37811224811546856,0.035586303689455645,-0.11811371457262468,-0.16412976809004232
27,0.09178192949130015,0.07926572649824991,0.11510119376114461,0.36934865076209916,0.1258196844640066,0.0543783886649614,0.032849357215980805,0.37811224811546856,0.035586303689455645,-0.11811371457262468,-0.16412976809004232
28,0.09178192949130015,0.07926572649824991,0.11510119376114461,0.36934865076209916,0.1258196844640066,0.0543783886649614,0.032849357215980805,0.37811224811546856,0.035586303689455645,-0.11811371457262468,-0.16412976809004232
29,0.09178192949130015,0.07926572649824991,0.11510119376114461,0.36934865076209916,0.1258196844640066,0.0543783886649614,0.032849357215980805,0.37811224811546856,0.035586303689455645,-0.11811371457262468,-0.16412976809004232
30,0.09178192949130015,0.07926572649824991,0.11510119376114461,0.36934865076209916,0.1258196844640066,0.0543783886649614,0.032849357215980805,0.37811224811546856,0.035586303689455645,-0.11811371457262468,-0.16412976809004232
31,0.0957253937048817,0.04066108754098081,0.33562658906170617,0.24246753388427386,-0.0583132849903792,-0.09356970879201938,-0.14811700621760138,0.025210168258013057,0.2017789168677113,0.15227704999607994,0.20625326068635322
32,0.0957253937048817,0.04066108754098081,0.33562658906170617,0.24246753388427386,-0.0583132849903792,-0.09356970879201938,-0.14811700621760138,0.025210168258013057,0.2017789168677113,0.15227704999607994,0.20625326068635322
33,0.0957253937048817,0.04066108754098081,0.33562658906170617,0.24246753388427386,-0.0583132849903792,-0.09356970879201938,-0.14811700621760138,0.025210168258013057,0.2017789168677113,0.15227704999607994,0.20625326068635322
34,0.0957253937048817,0.04066108754098081,0.33562658906170617,0.24246753388427386,-0.0583132849903792,-0.09356970879201938,-0.14811700621760138,0.025210168258013057,0.2017789168677113,0.15227704999607994,0.20625326068635322
35,0.0957253937048817,0.04066108754098081,0.33562658906170617,0.24246753388427386,-0.0583132849903792,-0.09356970879201938,-0.14811700621760138,0.025210168258013057,0.2017789168677113,0.15227704999607994,0.20625326068635322
36,0.0957253937048817,0.04066108754098081,0.33562658906170617,0.24246753388427386,-0.0583132849903792,-0.09356970879201938,-0.14811700621760138,0.025210168258013057,0.2017789168677113,0.15227704999607994,0.20625326068635322
37,0.0957253937048817,0.04066108754098081,0.33562658906170617,0.24246753388427386,-0.0583132849903792,-0.09356970879201938,-0.14811700621760138,0.025210168258013057,0.2017789168677113,0.15227704999607994,0.20625326068635322
38,0.0957253937048817,0.04066108754098081,0.33562658906170617,0.24246753388427386,-0.0583132849903792,-0.09356970879201938,-0.14811700621760138,0.025210168258013057,0.2017789168677113,0.15227704999607994,0.20625326068635322
39,0.0957253937048817,0.04066108754098081,0.33562658906170617,0.24246753388427386,-0.0583132849903792,-0.09356970879201938,-0.14811700621760138,0.025210168258013057,0.2017789168677113,0.15227704999607994,0.20625326068635322
40,0.0957253937048817,0.04066108754098081,0.33562658906170617,0.24246753388427386,-0.0583132849903792,-0.09356970879201938,-0.14811700621760138,0.025210168258013057,0.2017789168677113,0.15227704999607994,0.20625326068635322
41,0.0957253937048817,0.04066108754098081,0.33562658906170617,0.24246753388427386,-0.0583132849903792,-0.09356970879201938,-0.14811700621760138,0.025210168258013057,0.2017789168677113,0.15227704999607994,0.20625326068635322
42,0.0957253937048817,0.04066108754098081,0.33562658906170617,0.24246753388427386,-0.0583132849903792,-0.09356970879201938,-0.14811700621760138,0.025210168258013057,0.2017789168677113,0.15227704999607994,0.20625326068635322
43,0.0957253937048817,0.04066108754098081,0.33562658906170617,0.24246753388427386,-0.0583132849903792,-0.09356970879201938,-0.14811700621760138,0.025210168258013057,0.2017789168677113,0.15227704999607994,0.20625326068635322
44,0.0957253937048817,0.04066108754098081,0.33562658906170617,0.24246753388427386,-0.0583132849903792,-0.09356970879201938,-0.14811700621760138,0.025210168258013057,0.2017789168677113,0.15227704999607994,0.20625326068635322
45,0.0957253937048817,0.04066108754098081,0.33562658906170617,0.24246753388427386,-0.0583132849903792,-0.09356970879201938,-0.14811700621760138,0.025210168258013057,0.2017789168677113,0.15227704999607994,0.20625326068635322
46,0.0957253937048817,0.04066108754098081,0.33562658906170617,0.24246753388427386,-0.0583132849903792,-0.09356970879201938,-0.14811700621760138,0.025210168258013057,0.2017789168677113,0.15227704999607994,0.20625326068635322
47,0.0957253937048817,0.04066108754098081,0.33562658906170617,0.24246753388427386,-0.0583132849903792,-0.09356970879201938,-0.14811700621760138,0.025210168258013057,0.2017789168677113,0.15227704999607994,0.20625326068635322
48,0.0957253937048817,0.04066108754098081,0.33562658906170617,0.24246753388427386,-0.0583132849903792,-0.09356970879201938,-0.14811700621760138,0.025210168258013057,0.2017789168677113,0.15227704999607994,0.20625326068635322
49,0.0957253937048817,0.04066108754098081,0.33562658906170617,0.24246753388427386,-0.0583132849903792,-0.09356970879201938,-0.14811700621760138,0.025210168258013057,0.2017789168677113,0.15227704999607994,0.20625326068635322
50,0.0957253937048817,0.04066108754098081,0.33562658906170617,0.24246753388427386,-0.0583132849903792,-0.09356970879201938,-0.14811700621760138,0.025210168258013057,0.2017789168677113,0.15227704999607994,0.20625326068635322
51,0.0957253937048817,0.04066108754098081,0.33562658906170617,0.24246753388427386,-0.0583132849903792,-0.09356970879201938,-0.14811700621760138,0.025210168258013057,0.2017789168677113,0.15227704999607994,0.20625326068635322
52,0.0957253937048817,0.04066108754098081,0.33562658906170617,0.24246753388427386,-0.0583132849903792,-0.09356970879201938,-0.14811700621760138,0.025210168258013057,0.2017789168677113,0.15227704999607994,0.20625326068635322
53,0.0957253937048817,0.04066108754098081,0.33562658906170617,0.24246753388427386,-0.0583132849903792,-0.09356970879201938,-0.14811700621760138,0.025210168258013057,0.2017789168677113,0.15227704999607994,0.20625326068635322
54,0.0957253937048817,0.04066108754098081,0.33562658906170617,0.24246753388427386,-0.0583132849903792,-0.09356970879201938,-0.14811700621760138,0.025210168258013057,0.2017789168677113,0.15227704999607994,0.20625326068635322
55,0.0957253937048817,0.04066108754098081,0.33562658906170617,0.24246753388427386,-0.0583132849903792,-0.09356970879201938,-0.14811700621760138,0.025210168258013057,0.2017789168677113,0.15227704999607994,0.20625326068635322
56,0.0957253937048817,0.04066108754098081,0.33562658906170617,0.24246753388427386,-0.0583132849903792,-0.09356970879201938,-0.14811700621760138,0.025210168258013057,0.2017789168677113,0.15227704999607994,0.20625326068635322
57,0.0957253937048817,0.04066108754098081,0.33562658906170617,0.24246753388427386,-0.0583132849903792,-0.09356970879201938,-0.14811700621760138,0.025210168258013057,0.2017789168677113,0.15227704999607994,0.20625326068635322
58,0.0957253937048817,0.04066108754098081,0.33562658906170617,0.24246753388427386,-0.0583132849903792,-0.09356970879201938,-0.14811700621760138,0.025210168258013057,0.2017789168677113,0.15227704999607994,0.20625326068635322
59,0.03280410355947986,0.31387705173704616,0.1785801285832469,0.019848512354848583,0.030153548810914147,0.02408240812336353,0.3005478341454707,0.028564939237185085,0.23166207345634562,-0.036256510927739426,-0.12386408908016126
60,0.03280410355947986,0.31387705173704616,0.1785801285832469,0.019848512354848583,0.030153548810914147,0.02408240812336353,0.3005478341454707,0.028564939237185085,0.23166207345634562,-0.036256510927739426,-0.12386408908016126
61,0.03280410355947986,0.31387705173704616,0.1785801285832469,0.019848512354848583,0.030153548810914147,0.02408240812336353,0.3005478341454707,0.028564939237185085,0.23166207345634562,-0.036256510927739426,-0.12386408908016126
62,0.03280410355947986,0.31387705173704616,0.1785801285832469,0.019848512354848583,0.030153548810914147,0.02408240812336353,0.3005478341454707,0.028564939237185085,0.23166207345634562,-0.036256510927739426,-0.12386408908016126
