,0,1,2,3,4,5,6,7,8,9,10
0,6.522987653298351e-10,-0.04086751857523025,-0.14277079358858172,0.13935761820963924,0.297323700361102,0.20758968430138486,-0.006775329469421341,0.20516811936922896,0.2773509005608434,0.17320997654550263,-0.10958635836676657
1,6.522987653298351e-10,-0.04086751857523025,-0.14277079358858172,0.13935761820963924,0.297323700361102,0.20758968430138486,-0.006775329469421341,0.20516811936922896,0.2773509005608434,0.17320997654550263,-0.10958635836676657
2,6.522987653298351e-10,-0.04086751857523025,-0.14277079358858172,0.13935761820963924,0.297323700361102,0.20758968430138486,-0.006775329469421341,0.20516811936922896,0.2773509005608434,0.17320997654550263,-0.10958635836676657
3,6.522987653298351e-10,-0.04086751857523025,-0.14277079358858172,0.13935761820963924,0.297323700361102,0.20758968430138486,-0.006775329469421341,0.20516811936922896,0.2773509005608434,0.17320997654550263,-0.10958635836676657
4,6.522987653298351e-10,-0.04086751857523025,-0.14277079358858172,0.13935761820963924,0.297323700361102,0.20758968430138486,-0.006775329469421341,0.20516811936922896,0.2773509005608434,0.17320997654550263,-0.10958635836676657
5,6.522987653298351e-10,-0.04086751857523025,-0.14277079358858172,0.13935761820963924,0.297323700361102,0.20758968430138486,-0.006775329469421341,0.20516811936922896,0.2773509005608434,0.17320997654550263,-0.10958635836676657
6,6.522987653298351e-10,-0.04086751857523025,-0.14277079358858172,0.13935761820963924,0.297323700361102,0.20758968430138486,-0.006775329469421341,0.20516811936922896,0.2773509005608434,0.17320997654550263,-0.10958635836676657
7,6.522987653298351e-10,-0.04086751857523025,-0.14277079358858172,0.13935761820963924,0.297323700361102,0.20758968430138486,-0.006775329469421341,0.20516811936922896,0.2773509005608434,0.17320997654550263,-0.10958635836676657
8,6.522987653298351e-10,-0.04086751857523025,-0.14277079358858172,0.13935761820963924,0.297323700361102,0.20758968430138486,-0.006775329469421341,0.20516811936922896,0.2773509005608434,0.17320997654550263,-0.10958635836676657
9,6.522987653298351e-10,-0.04086751857523025,-0.14277079358858172,0.13935761820963924,0.297323700361102,0.20758968430138486,-0.006775329469421341,0.20516811936922896,0.2773509005608434,0.17320997654550263,-0.10958635836676657
10,6.522987653298351e-10,-0.04086751857523025,-0.14277079358858172,0.13935761820963924,0.297323700361102,0.20758968430138486,-0.006775329469421341,0.20516811936922896,0.2773509005608434,0.17320997654550263,-0.10958635836676657
11,6.522987653298351e-10,-0.04086751857523025,-0.14277079358858172,0.13935761820963924,0.297323700361102,0.20758968430138486,-0.006775329469421341,0.20516811936922896,0.2773509005608434,0.17320997654550263,-0.10958635836676657
12,6.522987653298351e-10,-0.04086751857523025,-0.14277079358858172,0.13935761820963924,0.297323700361102,0.20758968430138486,-0.006775329469421341,0.20516811936922896,0.2773509005608434,0.17320997654550263,-0.10958635836676657
13,6.522987653298351e-10,-0.04086751857523025,-0.14277079358858172,0.13935761820963924,0.297323700361102,0.20758968430138486,-0.006775329469421341,0.20516811936922896,0.2773509005608434,0.17320997654550263,-0.10958635836676657
14,6.522987653298351e-10,-0.04086751857523025,-0.14277079358858172,0.13935761820963924,0.297323700361102,0.20758968430138486,-0.006775329469421341,0.20516811936922896,0.2773509005608434,0.17320997654550263,-0.10958635836676657
15,6.522987653298351e-10,-0.04086751857523025,-0.14277079358858172,0.13935761820963924,0.297323700361102,0.20758968430138486,-0.006775329469421341,0.20516811936922896,0.2773509005608434,0.17320997654550263,-0.10958635836676657
16,6.522987653298351e-10,-0.04086751857523025,-0.14277079358858172,0.13935761820963924,0.297323700361102,0.20758968430138486,-0.006775329469421341,0.20516811936922896,0.2773509005608434,0.17320997654550263,-0.10958635836676657
17,6.522987653298351e-10,-0.04086751857523025,-0.14277079358858172,0.13935761820963924,0.297323700361102,0.20758968430138486,-0.006775329469421341,0.20516811936922896,0.2773509005608434,0.17320997654550263,-0.10958635836676657
18,6.522987653298351e-10,-0.04086751857523025,-0.14277079358858172,0.13935761820963924,0.297323700361102,0.20758968430138486,-0.006775329469421341,0.20516811936922896,0.2773509005608434,0.17320997654550263,-0.10958635836676657
19,6.522987653298351e-10,-0.04086751857523025,-0.14277079358858172,0.13935761820963924,0.297323700361102,0.20758968430138486,-0.006775329469421341,0.20516811936922896,0.2773509005608434,0.17320997654550263,-0.10958635836676657
20,6.522987653298351e-10,-0.04086751857523025,-0.14277079358858172,0.13935761820963924,0.297323700361102,0.20758968430138486,-0.006775329469421341,0.20516811936922896,0.2773509005608434,0.17320997654550263,-0.10958635836676657
21,6.522987653298351e-10,-0.04086751857523025,-0.14277079358858172,0.13935761820963924,0.297323700361102,0.20758968430138486,-0.006775329469421341,0.20516811936922896,0.2773509005608434,0.17320997654550263,-0.10958635836676657
