,0,1,2,3,4,5,6,7,8,9,10
0,0.09140526930755079,0.06773369653560442,0.0004365444896001072,0.13130144672355304,0.027146613686830173,0.8258982410799711,0.043567968902271964,0.08508701079600298,0.027423208478615114,-0.10023141537808579,-0.19976858462191402
1,0.09140526930755079,0.06773369653560442,0.0004365444896001072,0.13130144672355304,0.027146613686830173,0.8258982410799711,0.043567968902271964,0.08508701079600298,0.027423208478615114,-0.10023141537808579,-0.19976858462191402
2,0.09140526930755079,0.06773369653560442,0.0004365444896001072,0.13130144672355304,0.027146613686830173,0.8258982410799711,0.043567968902271964,0.08508701079600298,0.027423208478615114,-0.10023141537808579,-0.19976858462191402
3,0.09140526930755079,0.06773369653560442,0.0004365444896001072,0.13130144672355304,0.027146613686830173,0.8258982410799711,0.043567968902271964,0.08508701079600298,0.027423208478615114,-0.10023141537808579,-0.19976858462191402
4,0.09140526930755079,0.06773369653560442,0.0004365444896001072,0.13130144672355304,0.027146613686830173,0.8258982410799711,0.043567968902271964,0.08508701079600298,0.027423208478615114,-0.10023141537808579,-0.19976858462191402
5,0.09140526930755079,0.06773369653560442,0.0004365444896001072,0.13130144672355304,0.027146613686830173,0.8258982410799711,0.043567968902271964,0.08508701079600298,0.027423208478615114,-0.10023141537808579,-0.19976858462191402
6,0.09140526930755079,0.06773369653560442,0.0004365444896001072,0.13130144672355304,0.027146613686830173,0.8258982410799711,0.043567968902271964,0.08508701079600298,0.027423208478615114,-0.10023141537808579,-0.19976858462191402
7,0.09140526930755079,0.06773369653560442,0.0004365444896001072,0.13130144672355304,0.027146613686830173,0.8258982410799711,0.043567968902271964,0.08508701079600298,0.027423208478615114,-0.10023141537808579,-0.19976858462191402
8,0.09140526930755079,0.06773369653560442,0.0004365444896001072,0.13130144672355304,0.027146613686830173,0.8258982410799711,0.043567968902271964,0.08508701079600298,0.027423208478615114,-0.10023141537808579,-0.19976858462191402
9,0.09140526930755079,0.06773369653560442,0.0004365444896001072,0.13130144672355304,0.027146613686830173,0.8258982410799711,0.043567968902271964,0.08508701079600298,0.027423208478615114,-0.10023141537808579,-0.19976858462191402
10,0.09140526930755079,0.06773369653560442,0.0004365444896001072,0.13130144672355304,0.027146613686830173,0.8258982410799711,0.043567968902271964,0.08508701079600298,0.027423208478615114,-0.10023141537808579,-0.19976858462191402
11,0.09140526930755079,0.06773369653560442,0.0004365444896001072,0.13130144672355304,0.027146613686830173,0.8258982410799711,0.043567968902271964,0.08508701079600298,0.027423208478615114,-0.10023141537808579,-0.19976858462191402
12,0.09140526930755079,0.06773369653560442,0.0004365444896001072,0.13130144672355304,0.027146613686830173,0.8258982410799711,0.043567968902271964,0.08508701079600298,0.027423208478615114,-0.10023141537808579,-0.19976858462191402
13,0.09140526930755079,0.06773369653560442,0.0004365444896001072,0.13130144672355304,0.027146613686830173,0.8258982410799711,0.043567968902271964,0.08508701079600298,0.027423208478615114,-0.10023141537808579,-0.19976858462191402
14,0.09140526930755079,0.06773369653560442,0.0004365444896001072,0.13130144672355304,0.027146613686830173,0.8258982410799711,0.043567968902271964,0.08508701079600298,0.027423208478615114,-0.10023141537808579,-0.19976858462191402
15,0.09140526930755079,0.06773369653560442,0.0004365444896001072,0.13130144672355304,0.027146613686830173,0.8258982410799711,0.043567968902271964,0.08508701079600298,0.027423208478615114,-0.10023141537808579,-0.19976858462191402
16,0.09140526930755079,0.06773369653560442,0.0004365444896001072,0.13130144672355304,0.027146613686830173,0.8258982410799711,0.043567968902271964,0.08508701079600298,0.027423208478615114,-0.10023141537808579,-0.19976858462191402
17,0.09140526930755079,0.06773369653560442,0.0004365444896001072,0.13130144672355304,0.027146613686830173,0.8258982410799711,0.043567968902271964,0.08508701079600298,0.027423208478615114,-0.10023141537808579,-0.19976858462191402
18,0.09140526930755079,0.06773369653560442,0.0004365444896001072,0.13130144672355304,0.027146613686830173,0.8258982410799711,0.043567968902271964,0.08508701079600298,0.027423208478615114,-0.10023141537808579,-0.19976858462191402
19,0.09140526930755079,0.06773369653560442,0.0004365444896001072,0.13130144672355304,0.027146613686830173,0.8258982410799711,0.043567968902271964,0.08508701079600298,0.027423208478615114,-0.10023141537808579,-0.19976858462191402
20,0.09140526930755079,0.06773369653560442,0.0004365444896001072,0.13130144672355304,0.027146613686830173,0.8258982410799711,0.043567968902271964,0.08508701079600298,0.027423208478615114,-0.10023141537808579,-0.19976858462191402
21,0.09140526930755079,0.06773369653560442,0.0004365444896001072,0.13130144672355304,0.027146613686830173,0.8258982410799711,0.043567968902271964,0.08508701079600298,0.027423208478615114,-0.10023141537808579,-0.19976858462191402
22,0.09140526930755079,0.06773369653560442,0.0004365444896001072,0.13130144672355304,0.027146613686830173,0.8258982410799711,0.043567968902271964,0.08508701079600298,0.027423208478615114,-0.10023141537808579,-0.19976858462191402
23,0.09140526930755079,0.06773369653560442,0.0004365444896001072,0.13130144672355304,0.027146613686830173,0.8258982410799711,0.043567968902271964,0.08508701079600298,0.027423208478615114,-0.10023141537808579,-0.19976858462191402
24,0.09140526930755079,0.06773369653560442,0.0004365444896001072,0.13130144672355304,0.027146613686830173,0.8258982410799711,0.043567968902271964,0.08508701079600298,0.027423208478615114,-0.10023141537808579,-0.19976858462191402
25,0.09140526930755079,0.06773369653560442,0.0004365444896001072,0.13130144672355304,0.027146613686830173,0.8258982410799711,0.043567968902271964,0.08508701079600298,0.027423208478615114,-0.10023141537808579,-0.19976858462191402
26,0.09140526930755079,0.06773369653560442,0.0004365444896001072,0.13130144672355304,0.027146613686830173,0.8258982410799711,0.043567968902271964,0.08508701079600298,0.027423208478615114,-0.10023141537808579,-0.19976858462191402
27,0.09140526930755079,0.06773369653560442,0.0004365444896001072,0.13130144672355304,0.027146613686830173,0.8258982410799711,0.043567968902271964,0.08508701079600298,0.027423208478615114,-0.10023141537808579,-0.19976858462191402
28,0.09140526930755079,0.06773369653560442,0.0004365444896001072,0.13130144672355304,0.027146613686830173,0.8258982410799711,0.043567968902271964,0.08508701079600298,0.027423208478615114,-0.10023141537808579,-0.19976858462191402
29,0.09140526930755079,0.06773369653560442,0.0004365444896001072,0.13130144672355304,0.027146613686830173,0.8258982410799711,0.043567968902271964,0.08508701079600298,0.027423208478615114,-0.10023141537808579,-0.19976858462191402
