,0,1,2,3,4,5,6,7,8,9,10
0,-0.2796539215126111,0.22675122219314417,0.12332118151338958,0.05543158700547867,0.07481371772576513,0.17126914169179036,0.029597216436273152,0.24640178454460746,0.16119086091142382,0.07480435145712915,0.11607285803360964
1,-0.2796539215126111,0.22675122219314417,0.12332118151338958,0.05543158700547867,0.07481371772576513,0.17126914169179036,0.029597216436273152,0.24640178454460746,0.16119086091142382,0.07480435145712915,0.11607285803360964
2,-0.2796539215126111,0.22675122219314417,0.12332118151338958,0.05543158700547867,0.07481371772576513,0.17126914169179036,0.029597216436273152,0.24640178454460746,0.16119086091142382,0.07480435145712915,0.11607285803360964
3,-0.2796539215126111,0.22675122219314417,0.12332118151338958,0.05543158700547867,0.07481371772576513,0.17126914169179036,0.029597216436273152,0.24640178454460746,0.16119086091142382,0.07480435145712915,0.11607285803360964
4,-0.2796539215126111,0.22675122219314417,0.12332118151338958,0.05543158700547867,0.07481371772576513,0.17126914169179036,0.029597216436273152,0.24640178454460746,0.16119086091142382,0.07480435145712915,0.11607285803360964
5,-0.2796539215126111,0.22675122219314417,0.12332118151338958,0.05543158700547867,0.07481371772576513,0.17126914169179036,0.029597216436273152,0.24640178454460746,0.16119086091142382,0.07480435145712915,0.11607285803360964
6,-0.2796539215126111,0.22675122219314417,0.12332118151338958,0.05543158700547867,0.07481371772576513,0.17126914169179036,0.029597216436273152,0.24640178454460746,0.16119086091142382,0.07480435145712915,0.11607285803360964
7,-0.2796539215126111,0.22675122219314417,0.12332118151338958,0.05543158700547867,0.07481371772576513,0.17126914169179036,0.029597216436273152,0.24640178454460746,0.16119086091142382,0.07480435145712915,0.11607285803360964
8,-0.2796539215126111,0.22675122219314417,0.12332118151338958,0.05543158700547867,0.07481371772576513,0.17126914169179036,0.029597216436273152,0.24640178454460746,0.16119086091142382,0.07480435145712915,0.11607285803360964
9,-0.2796539215126111,0.22675122219314417,0.12332118151338958,0.05543158700547867,0.07481371772576513,0.17126914169179036,0.029597216436273152,0.24640178454460746,0.16119086091142382,0.07480435145712915,0.11607285803360964
10,-0.2796539215126111,0.22675122219314417,0.12332118151338958,0.05543158700547867,0.07481371772576513,0.17126914169179036,0.029597216436273152,0.24640178454460746,0.16119086091142382,0.07480435145712915,0.11607285803360964
11,-0.2796539215126111,0.22675122219314417,0.12332118151338958,0.05543158700547867,0.07481371772576513,0.17126914169179036,0.029597216436273152,0.24640178454460746,0.16119086091142382,0.07480435145712915,0.11607285803360964
12,-0.2796539215126111,0.22675122219314417,0.12332118151338958,0.05543158700547867,0.07481371772576513,0.17126914169179036,0.029597216436273152,0.24640178454460746,0.16119086091142382,0.07480435145712915,0.11607285803360964
13,-0.2796539215126111,0.22675122219314417,0.12332118151338958,0.05543158700547867,0.07481371772576513,0.17126914169179036,0.029597216436273152,0.24640178454460746,0.16119086091142382,0.07480435145712915,0.11607285803360964
14,-0.2796539215126111,0.22675122219314417,0.12332118151338958,0.05543158700547867,0.07481371772576513,0.17126914169179036,0.029597216436273152,0.24640178454460746,0.16119086091142382,0.07480435145712915,0.11607285803360964
15,-0.2796539215126111,0.22675122219314417,0.12332118151338958,0.05543158700547867,0.07481371772576513,0.17126914169179036,0.029597216436273152,0.24640178454460746,0.16119086091142382,0.07480435145712915,0.11607285803360964
16,-0.2796539215126111,0.22675122219314417,0.12332118151338958,0.05543158700547867,0.07481371772576513,0.17126914169179036,0.029597216436273152,0.24640178454460746,0.16119086091142382,0.07480435145712915,0.11607285803360964
17,-0.2796539215126111,0.22675122219314417,0.12332118151338958,0.05543158700547867,0.07481371772576513,0.17126914169179036,0.029597216436273152,0.24640178454460746,0.16119086091142382,0.07480435145712915,0.11607285803360964
18,-0.2796539215126111,0.22675122219314417,0.12332118151338958,0.05543158700547867,0.07481371772576513,0.17126914169179036,0.029597216436273152,0.24640178454460746,0.16119086091142382,0.07480435145712915,0.11607285803360964
19,-0.2796539215126111,0.22675122219314417,0.12332118151338958,0.05543158700547867,0.07481371772576513,0.17126914169179036,0.029597216436273152,0.24640178454460746,0.16119086091142382,0.07480435145712915,0.11607285803360964
20,-0.2796539215126111,0.22675122219314417,0.12332118151338958,0.05543158700547867,0.07481371772576513,0.17126914169179036,0.029597216436273152,0.24640178454460746,0.16119086091142382,0.07480435145712915,0.11607285803360964
