,0,1,2,3,4,5,6,7,8,9,10
0,0.23471206039530412,0.033772321657227405,-0.2352634339089618,0.03007298161377786,0.8547302836475239,-0.06473656609103823,0.0472601043894785,0.029108115159260917,0.018322575094916138,0.031450574727151064,0.020570983315360104
1,0.23471206039530412,0.033772321657227405,-0.2352634339089618,0.03007298161377786,0.8547302836475239,-0.06473656609103823,0.0472601043894785,0.029108115159260917,0.018322575094916138,0.031450574727151064,0.020570983315360104
2,0.23471206039530412,0.033772321657227405,-0.2352634339089618,0.03007298161377786,0.8547302836475239,-0.06473656609103823,0.0472601043894785,0.029108115159260917,0.018322575094916138,0.031450574727151064,0.020570983315360104
3,0.23471206039530412,0.033772321657227405,-0.2352634339089618,0.03007298161377786,0.8547302836475239,-0.06473656609103823,0.0472601043894785,0.029108115159260917,0.018322575094916138,0.031450574727151064,0.020570983315360104
4,0.23471206039530412,0.033772321657227405,-0.2352634339089618,0.03007298161377786,0.8547302836475239,-0.06473656609103823,0.0472601043894785,0.029108115159260917,0.018322575094916138,0.031450574727151064,0.020570983315360104
5,0.23471206039530412,0.033772321657227405,-0.2352634339089618,0.03007298161377786,0.8547302836475239,-0.06473656609103823,0.0472601043894785,0.029108115159260917,0.018322575094916138,0.031450574727151064,0.020570983315360104
6,0.23471206039530412,0.033772321657227405,-0.2352634339089618,0.03007298161377786,0.8547302836475239,-0.06473656609103823,0.0472601043894785,0.029108115159260917,0.018322575094916138,0.031450574727151064,0.020570983315360104
7,0.23471206039530412,0.033772321657227405,-0.2352634339089618,0.03007298161377786,0.8547302836475239,-0.06473656609103823,0.0472601043894785,0.029108115159260917,0.018322575094916138,0.031450574727151064,0.020570983315360104
8,0.23471206039530412,0.033772321657227405,-0.2352634339089618,0.03007298161377786,0.8547302836475239,-0.06473656609103823,0.0472601043894785,0.029108115159260917,0.018322575094916138,0.031450574727151064,0.020570983315360104
9,0.23471206039530412,0.033772321657227405,-0.2352634339089618,0.03007298161377786,0.8547302836475239,-0.06473656609103823,0.0472601043894785,0.029108115159260917,0.018322575094916138,0.031450574727151064,0.020570983315360104
