,0,1,2,3,4,5,6,7,8,9,10
0,0.05828240410166796,-0.08553739086015567,0.05532570082721313,0.06676220371348741,0.31882524907749116,-0.1707517798327168,-0.04371082930712746,0.1254930771496432,0.46412767568424007,0.07055873120278927,0.14062495824346774
1,0.05828240410166796,-0.08553739086015567,0.05532570082721313,0.06676220371348741,0.31882524907749116,-0.1707517798327168,-0.04371082930712746,0.1254930771496432,0.46412767568424007,0.07055873120278927,0.14062495824346774
2,0.05828240410166796,-0.08553739086015567,0.05532570082721313,0.06676220371348741,0.31882524907749116,-0.1707517798327168,-0.04371082930712746,0.1254930771496432,0.46412767568424007,0.07055873120278927,0.14062495824346774
3,0.05828240410166796,-0.08553739086015567,0.05532570082721313,0.06676220371348741,0.31882524907749116,-0.1707517798327168,-0.04371082930712746,0.1254930771496432,0.46412767568424007,0.07055873120278927,0.14062495824346774
4,0.05828240410166796,-0.08553739086015567,0.05532570082721313,0.06676220371348741,0.31882524907749116,-0.1707517798327168,-0.04371082930712746,0.1254930771496432,0.46412767568424007,0.07055873120278927,0.14062495824346774
5,0.05828240410166796,-0.08553739086015567,0.05532570082721313,0.06676220371348741,0.31882524907749116,-0.1707517798327168,-0.04371082930712746,0.1254930771496432,0.46412767568424007,0.07055873120278927,0.14062495824346774
6,0.05828240410166796,-0.08553739086015567,0.05532570082721313,0.06676220371348741,0.31882524907749116,-0.1707517798327168,-0.04371082930712746,0.1254930771496432,0.46412767568424007,0.07055873120278927,0.14062495824346774
7,0.05828240410166796,-0.08553739086015567,0.05532570082721313,0.06676220371348741,0.31882524907749116,-0.1707517798327168,-0.04371082930712746,0.1254930771496432,0.46412767568424007,0.07055873120278927,0.14062495824346774
8,0.05828240410166796,-0.08553739086015567,0.05532570082721313,0.06676220371348741,0.31882524907749116,-0.1707517798327168,-0.04371082930712746,0.1254930771496432,0.46412767568424007,0.07055873120278927,0.14062495824346774
9,0.05828240410166796,-0.08553739086015567,0.05532570082721313,0.06676220371348741,0.31882524907749116,-0.1707517798327168,-0.04371082930712746,0.1254930771496432,0.46412767568424007,0.07055873120278927,0.14062495824346774
10,0.05828240410166796,-0.08553739086015567,0.05532570082721313,0.06676220371348741,0.31882524907749116,-0.1707517798327168,-0.04371082930712746,0.1254930771496432,0.46412767568424007,0.07055873120278927,0.14062495824346774
11,0.05828240410166796,-0.08553739086015567,0.05532570082721313,0.06676220371348741,0.31882524907749116,-0.1707517798327168,-0.04371082930712746,0.1254930771496432,0.46412767568424007,0.07055873120278927,0.14062495824346774
12,0.05828240410166796,-0.08553739086015567,0.05532570082721313,0.06676220371348741,0.31882524907749116,-0.1707517798327168,-0.04371082930712746,0.1254930771496432,0.46412767568424007,0.07055873120278927,0.14062495824346774
13,0.05828240410166796,-0.08553739086015567,0.05532570082721313,0.06676220371348741,0.31882524907749116,-0.1707517798327168,-0.04371082930712746,0.1254930771496432,0.46412767568424007,0.07055873120278927,0.14062495824346774
14,0.05828240410166796,-0.08553739086015567,0.05532570082721313,0.06676220371348741,0.31882524907749116,-0.1707517798327168,-0.04371082930712746,0.1254930771496432,0.46412767568424007,0.07055873120278927,0.14062495824346774
15,0.05828240410166796,-0.08553739086015567,0.05532570082721313,0.06676220371348741,0.31882524907749116,-0.1707517798327168,-0.04371082930712746,0.1254930771496432,0.46412767568424007,0.07055873120278927,0.14062495824346774
16,0.05828240410166796,-0.08553739086015567,0.05532570082721313,0.06676220371348741,0.31882524907749116,-0.1707517798327168,-0.04371082930712746,0.1254930771496432,0.46412767568424007,0.07055873120278927,0.14062495824346774
