,0,1,2,3,4,5,6,7,8,9,10
0,0.03150347810553819,0.04001582242301232,0.16879815704677223,0.33746689849952594,-0.05508604351646932,-0.24491395648353062,0.026223815716570273,0.013602644068369333,0.023461571296419802,0.5522035129581835,0.10672409988560838
1,0.03150347810553819,0.04001582242301232,0.16879815704677223,0.33746689849952594,-0.05508604351646932,-0.24491395648353062,0.026223815716570273,0.013602644068369333,0.023461571296419802,0.5522035129581835,0.10672409988560838
2,0.03150347810553819,0.04001582242301232,0.16879815704677223,0.33746689849952594,-0.05508604351646932,-0.24491395648353062,0.026223815716570273,0.013602644068369333,0.023461571296419802,0.5522035129581835,0.10672409988560838
3,0.03150347810553819,0.04001582242301232,0.16879815704677223,0.33746689849952594,-0.05508604351646932,-0.24491395648353062,0.026223815716570273,0.013602644068369333,0.023461571296419802,0.5522035129581835,0.10672409988560838
4,0.03150347810553819,0.04001582242301232,0.16879815704677223,0.33746689849952594,-0.05508604351646932,-0.24491395648353062,0.026223815716570273,0.013602644068369333,0.023461571296419802,0.5522035129581835,0.10672409988560838
5,0.03150347810553819,0.04001582242301232,0.16879815704677223,0.33746689849952594,-0.05508604351646932,-0.24491395648353062,0.026223815716570273,0.013602644068369333,0.023461571296419802,0.5522035129581835,0.10672409988560838
6,0.03150347810553819,0.04001582242301232,0.16879815704677223,0.33746689849952594,-0.05508604351646932,-0.24491395648353062,0.026223815716570273,0.013602644068369333,0.023461571296419802,0.5522035129581835,0.10672409988560838
7,0.03150347810553819,0.04001582242301232,0.16879815704677223,0.33746689849952594,-0.05508604351646932,-0.24491395648353062,0.026223815716570273,0.013602644068369333,0.023461571296419802,0.5522035129581835,0.10672409988560838
8,0.03150347810553819,0.04001582242301232,0.16879815704677223,0.33746689849952594,-0.05508604351646932,-0.24491395648353062,0.026223815716570273,0.013602644068369333,0.023461571296419802,0.5522035129581835,0.10672409988560838
9,0.03150347810553819,0.04001582242301232,0.16879815704677223,0.33746689849952594,-0.05508604351646932,-0.24491395648353062,0.026223815716570273,0.013602644068369333,0.023461571296419802,0.5522035129581835,0.10672409988560838
10,0.03150347810553819,0.04001582242301232,0.16879815704677223,0.33746689849952594,-0.05508604351646932,-0.24491395648353062,0.026223815716570273,0.013602644068369333,0.023461571296419802,0.5522035129581835,0.10672409988560838
