,0,1,2,3,4,5,6,7,8,9,10
0,0.024599505272961106,-0.07768760717997993,0.5717345294742606,0.007560021324671813,0.0173213277112194,-0.021587095951901288,0.3766124473967543,0.05820949522038369,-0.14577103785627243,-0.02062310402095052,0.20963151860885323
1,0.024599505272961106,-0.07768760717997993,0.5717345294742606,0.007560021324671813,0.0173213277112194,-0.021587095951901288,0.3766124473967543,0.05820949522038369,-0.14577103785627243,-0.02062310402095052,0.20963151860885323
2,0.024599505272961106,-0.07768760717997993,0.5717345294742606,0.007560021324671813,0.0173213277112194,-0.021587095951901288,0.3766124473967543,0.05820949522038369,-0.14577103785627243,-0.02062310402095052,0.20963151860885323
3,0.024599505272961106,-0.07768760717997993,0.5717345294742606,0.007560021324671813,0.0173213277112194,-0.021587095951901288,0.3766124473967543,0.05820949522038369,-0.14577103785627243,-0.02062310402095052,0.20963151860885323
4,0.024599505272961106,-0.07768760717997993,0.5717345294742606,0.007560021324671813,0.0173213277112194,-0.021587095951901288,0.3766124473967543,0.05820949522038369,-0.14577103785627243,-0.02062310402095052,0.20963151860885323
5,0.024599505272961106,-0.07768760717997993,0.5717345294742606,0.007560021324671813,0.0173213277112194,-0.021587095951901288,0.3766124473967543,0.05820949522038369,-0.14577103785627243,-0.02062310402095052,0.20963151860885323
6,0.024599505272961106,-0.07768760717997993,0.5717345294742606,0.007560021324671813,0.0173213277112194,-0.021587095951901288,0.3766124473967543,0.05820949522038369,-0.14577103785627243,-0.02062310402095052,0.20963151860885323
7,0.024599505272961106,-0.07768760717997993,0.5717345294742606,0.007560021324671813,0.0173213277112194,-0.021587095951901288,0.3766124473967543,0.05820949522038369,-0.14577103785627243,-0.02062310402095052,0.20963151860885323
8,0.024599505272961106,-0.07768760717997993,0.5717345294742606,0.007560021324671813,0.0173213277112194,-0.021587095951901288,0.3766124473967543,0.05820949522038369,-0.14577103785627243,-0.02062310402095052,0.20963151860885323
9,0.024599505272961106,-0.07768760717997993,0.5717345294742606,0.007560021324671813,0.0173213277112194,-0.021587095951901288,0.3766124473967543,0.05820949522038369,-0.14577103785627243,-0.02062310402095052,0.20963151860885323
10,0.024599505272961106,-0.07768760717997993,0.5717345294742606,0.007560021324671813,0.0173213277112194,-0.021587095951901288,0.3766124473967543,0.05820949522038369,-0.14577103785627243,-0.02062310402095052,0.20963151860885323
11,0.024599505272961106,-0.07768760717997993,0.5717345294742606,0.007560021324671813,0.0173213277112194,-0.021587095951901288,0.3766124473967543,0.05820949522038369,-0.14577103785627243,-0.02062310402095052,0.20963151860885323
12,0.024599505272961106,-0.07768760717997993,0.5717345294742606,0.007560021324671813,0.0173213277112194,-0.021587095951901288,0.3766124473967543,0.05820949522038369,-0.14577103785627243,-0.02062310402095052,0.20963151860885323
13,0.024599505272961106,-0.07768760717997993,0.5717345294742606,0.007560021324671813,0.0173213277112194,-0.021587095951901288,0.3766124473967543,0.05820949522038369,-0.14577103785627243,-0.02062310402095052,0.20963151860885323
14,0.024599505272961106,-0.07768760717997993,0.5717345294742606,0.007560021324671813,0.0173213277112194,-0.021587095951901288,0.3766124473967543,0.05820949522038369,-0.14577103785627243,-0.02062310402095052,0.20963151860885323
15,0.024599505272961106,-0.07768760717997993,0.5717345294742606,0.007560021324671813,0.0173213277112194,-0.021587095951901288,0.3766124473967543,0.05820949522038369,-0.14577103785627243,-0.02062310402095052,0.20963151860885323
16,0.024599505272961106,-0.07768760717997993,0.5717345294742606,0.007560021324671813,0.0173213277112194,-0.021587095951901288,0.3766124473967543,0.05820949522038369,-0.14577103785627243,-0.02062310402095052,0.20963151860885323
17,0.024599505272961106,-0.07768760717997993,0.5717345294742606,0.007560021324671813,0.0173213277112194,-0.021587095951901288,0.3766124473967543,0.05820949522038369,-0.14577103785627243,-0.02062310402095052,0.20963151860885323
18,0.024599505272961106,-0.07768760717997993,0.5717345294742606,0.007560021324671813,0.0173213277112194,-0.021587095951901288,0.3766124473967543,0.05820949522038369,-0.14577103785627243,-0.02062310402095052,0.20963151860885323
19,0.024599505272961106,-0.07768760717997993,0.5717345294742606,0.007560021324671813,0.0173213277112194,-0.021587095951901288,0.3766124473967543,0.05820949522038369,-0.14577103785627243,-0.02062310402095052,0.20963151860885323
20,0.024599505272961106,-0.07768760717997993,0.5717345294742606,0.007560021324671813,0.0173213277112194,-0.021587095951901288,0.3766124473967543,0.05820949522038369,-0.14577103785627243,-0.02062310402095052,0.20963151860885323
21,0.024599505272961106,-0.07768760717997993,0.5717345294742606,0.007560021324671813,0.0173213277112194,-0.021587095951901288,0.3766124473967543,0.05820949522038369,-0.14577103785627243,-0.02062310402095052,0.20963151860885323
22,0.024599505272961106,-0.07768760717997993,0.5717345294742606,0.007560021324671813,0.0173213277112194,-0.021587095951901288,0.3766124473967543,0.05820949522038369,-0.14577103785627243,-0.02062310402095052,0.20963151860885323
23,0.024599505272961106,-0.07768760717997993,0.5717345294742606,0.007560021324671813,0.0173213277112194,-0.021587095951901288,0.3766124473967543,0.05820949522038369,-0.14577103785627243,-0.02062310402095052,0.20963151860885323
24,0.024599505272961106,-0.07768760717997993,0.5717345294742606,0.007560021324671813,0.0173213277112194,-0.021587095951901288,0.3766124473967543,0.05820949522038369,-0.14577103785627243,-0.02062310402095052,0.20963151860885323
25,0.024599505272961106,-0.07768760717997993,0.5717345294742606,0.007560021324671813,0.0173213277112194,-0.021587095951901288,0.3766124473967543,0.05820949522038369,-0.14577103785627243,-0.02062310402095052,0.20963151860885323
26,0.024599505272961106,-0.07768760717997993,0.5717345294742606,0.007560021324671813,0.0173213277112194,-0.021587095951901288,0.3766124473967543,0.05820949522038369,-0.14577103785627243,-0.02062310402095052,0.20963151860885323
