,0,1,2,3,4,5,6,7,8,9,10
0,0.21645327046292442,0.08811429014754216,-0.12070150609110059,0.07636250621566996,0.034210569328280635,0.3185952870272154,0.022489845350728826,0.47755488477520636,0.06621934669243212,-0.054231951474923955,-0.1250665424339755
1,0.21645327046292442,0.08811429014754216,-0.12070150609110059,0.07636250621566996,0.034210569328280635,0.3185952870272154,0.022489845350728826,0.47755488477520636,0.06621934669243212,-0.054231951474923955,-0.1250665424339755
2,0.21645327046292442,0.08811429014754216,-0.12070150609110059,0.07636250621566996,0.034210569328280635,0.3185952870272154,0.022489845350728826,0.47755488477520636,0.06621934669243212,-0.054231951474923955,-0.1250665424339755
3,0.21645327046292442,0.08811429014754216,-0.12070150609110059,0.07636250621566996,0.034210569328280635,0.3185952870272154,0.022489845350728826,0.47755488477520636,0.06621934669243212,-0.054231951474923955,-0.1250665424339755
4,0.21645327046292442,0.08811429014754216,-0.12070150609110059,0.07636250621566996,0.034210569328280635,0.3185952870272154,0.022489845350728826,0.47755488477520636,0.06621934669243212,-0.054231951474923955,-0.1250665424339755
5,0.21645327046292442,0.08811429014754216,-0.12070150609110059,0.07636250621566996,0.034210569328280635,0.3185952870272154,0.022489845350728826,0.47755488477520636,0.06621934669243212,-0.054231951474923955,-0.1250665424339755
6,0.21645327046292442,0.08811429014754216,-0.12070150609110059,0.07636250621566996,0.034210569328280635,0.3185952870272154,0.022489845350728826,0.47755488477520636,0.06621934669243212,-0.054231951474923955,-0.1250665424339755
7,0.21645327046292442,0.08811429014754216,-0.12070150609110059,0.07636250621566996,0.034210569328280635,0.3185952870272154,0.022489845350728826,0.47755488477520636,0.06621934669243212,-0.054231951474923955,-0.1250665424339755
8,0.21645327046292442,0.08811429014754216,-0.12070150609110059,0.07636250621566996,0.034210569328280635,0.3185952870272154,0.022489845350728826,0.47755488477520636,0.06621934669243212,-0.054231951474923955,-0.1250665424339755
9,0.21645327046292442,0.08811429014754216,-0.12070150609110059,0.07636250621566996,0.034210569328280635,0.3185952870272154,0.022489845350728826,0.47755488477520636,0.06621934669243212,-0.054231951474923955,-0.1250665424339755
10,0.21645327046292442,0.08811429014754216,-0.12070150609110059,0.07636250621566996,0.034210569328280635,0.3185952870272154,0.022489845350728826,0.47755488477520636,0.06621934669243212,-0.054231951474923955,-0.1250665424339755
11,0.21645327046292442,0.08811429014754216,-0.12070150609110059,0.07636250621566996,0.034210569328280635,0.3185952870272154,0.022489845350728826,0.47755488477520636,0.06621934669243212,-0.054231951474923955,-0.1250665424339755
12,0.21645327046292442,0.08811429014754216,-0.12070150609110059,0.07636250621566996,0.034210569328280635,0.3185952870272154,0.022489845350728826,0.47755488477520636,0.06621934669243212,-0.054231951474923955,-0.1250665424339755
13,0.21645327046292442,0.08811429014754216,-0.12070150609110059,0.07636250621566996,0.034210569328280635,0.3185952870272154,0.022489845350728826,0.47755488477520636,0.06621934669243212,-0.054231951474923955,-0.1250665424339755
14,0.21645327046292442,0.08811429014754216,-0.12070150609110059,0.07636250621566996,0.034210569328280635,0.3185952870272154,0.022489845350728826,0.47755488477520636,0.06621934669243212,-0.054231951474923955,-0.1250665424339755
15,0.21645327046292442,0.08811429014754216,-0.12070150609110059,0.07636250621566996,0.034210569328280635,0.3185952870272154,0.022489845350728826,0.47755488477520636,0.06621934669243212,-0.054231951474923955,-0.1250665424339755
16,0.21645327046292442,0.08811429014754216,-0.12070150609110059,0.07636250621566996,0.034210569328280635,0.3185952870272154,0.022489845350728826,0.47755488477520636,0.06621934669243212,-0.054231951474923955,-0.1250665424339755
17,0.21645327046292442,0.08811429014754216,-0.12070150609110059,0.07636250621566996,0.034210569328280635,0.3185952870272154,0.022489845350728826,0.47755488477520636,0.06621934669243212,-0.054231951474923955,-0.1250665424339755
18,0.21645327046292442,0.08811429014754216,-0.12070150609110059,0.07636250621566996,0.034210569328280635,0.3185952870272154,0.022489845350728826,0.47755488477520636,0.06621934669243212,-0.054231951474923955,-0.1250665424339755
19,0.21645327046292442,0.08811429014754216,-0.12070150609110059,0.07636250621566996,0.034210569328280635,0.3185952870272154,0.022489845350728826,0.47755488477520636,0.06621934669243212,-0.054231951474923955,-0.1250665424339755
20,0.21645327046292442,0.08811429014754216,-0.12070150609110059,0.07636250621566996,0.034210569328280635,0.3185952870272154,0.022489845350728826,0.47755488477520636,0.06621934669243212,-0.054231951474923955,-0.1250665424339755
21,0.21645327046292442,0.08811429014754216,-0.12070150609110059,0.07636250621566996,0.034210569328280635,0.3185952870272154,0.022489845350728826,0.47755488477520636,0.06621934669243212,-0.054231951474923955,-0.1250665424339755
22,0.21645327046292442,0.08811429014754216,-0.12070150609110059,0.07636250621566996,0.034210569328280635,0.3185952870272154,0.022489845350728826,0.47755488477520636,0.06621934669243212,-0.054231951474923955,-0.1250665424339755
23,0.21645327046292442,0.08811429014754216,-0.12070150609110059,0.07636250621566996,0.034210569328280635,0.3185952870272154,0.022489845350728826,0.47755488477520636,0.06621934669243212,-0.054231951474923955,-0.1250665424339755
24,0.21645327046292442,0.08811429014754216,-0.12070150609110059,0.07636250621566996,0.034210569328280635,0.3185952870272154,0.022489845350728826,0.47755488477520636,0.06621934669243212,-0.054231951474923955,-0.1250665424339755
25,0.21645327046292442,0.08811429014754216,-0.12070150609110059,0.07636250621566996,0.034210569328280635,0.3185952870272154,0.022489845350728826,0.47755488477520636,0.06621934669243212,-0.054231951474923955,-0.1250665424339755
26,0.21645327046292442,0.08811429014754216,-0.12070150609110059,0.07636250621566996,0.034210569328280635,0.3185952870272154,0.022489845350728826,0.47755488477520636,0.06621934669243212,-0.054231951474923955,-0.1250665424339755
27,0.21645327046292442,0.08811429014754216,-0.12070150609110059,0.07636250621566996,0.034210569328280635,0.3185952870272154,0.022489845350728826,0.47755488477520636,0.06621934669243212,-0.054231951474923955,-0.1250665424339755
