,0,1,2,3,4,5,6,7,8,9,10
0,0.5300596071816569,0.12220192010820789,0.2920183908999621,0.04430381242312272,0.15360556297555733,-0.10256254320634932,-0.11374382488773171,0.04709982970316687,0.05989298455526216,0.05081789215306415,-0.08369363190591894
1,0.5300596071816569,0.12220192010820789,0.2920183908999621,0.04430381242312272,0.15360556297555733,-0.10256254320634932,-0.11374382488773171,0.04709982970316687,0.05989298455526216,0.05081789215306415,-0.08369363190591894
2,0.5300596071816569,0.12220192010820789,0.2920183908999621,0.04430381242312272,0.15360556297555733,-0.10256254320634932,-0.11374382488773171,0.04709982970316687,0.05989298455526216,0.05081789215306415,-0.08369363190591894
3,0.5300596071816569,0.12220192010820789,0.2920183908999621,0.04430381242312272,0.15360556297555733,-0.10256254320634932,-0.11374382488773171,0.04709982970316687,0.05989298455526216,0.05081789215306415,-0.08369363190591894
4,0.5300596071816569,0.12220192010820789,0.2920183908999621,0.04430381242312272,0.15360556297555733,-0.10256254320634932,-0.11374382488773171,0.04709982970316687,0.05989298455526216,0.05081789215306415,-0.08369363190591894
5,0.5300596071816569,0.12220192010820789,0.2920183908999621,0.04430381242312272,0.15360556297555733,-0.10256254320634932,-0.11374382488773171,0.04709982970316687,0.05989298455526216,0.05081789215306415,-0.08369363190591894
6,0.5300596071816569,0.12220192010820789,0.2920183908999621,0.04430381242312272,0.15360556297555733,-0.10256254320634932,-0.11374382488773171,0.04709982970316687,0.05989298455526216,0.05081789215306415,-0.08369363190591894
7,0.5300596071816569,0.12220192010820789,0.2920183908999621,0.04430381242312272,0.15360556297555733,-0.10256254320634932,-0.11374382488773171,0.04709982970316687,0.05989298455526216,0.05081789215306415,-0.08369363190591894
8,0.5300596071816569,0.12220192010820789,0.2920183908999621,0.04430381242312272,0.15360556297555733,-0.10256254320634932,-0.11374382488773171,0.04709982970316687,0.05989298455526216,0.05081789215306415,-0.08369363190591894
9,0.5300596071816569,0.12220192010820789,0.2920183908999621,0.04430381242312272,0.15360556297555733,-0.10256254320634932,-0.11374382488773171,0.04709982970316687,0.05989298455526216,0.05081789215306415,-0.08369363190591894
10,0.5300596071816569,0.12220192010820789,0.2920183908999621,0.04430381242312272,0.15360556297555733,-0.10256254320634932,-0.11374382488773171,0.04709982970316687,0.05989298455526216,0.05081789215306415,-0.08369363190591894
11,0.5300596071816569,0.12220192010820789,0.2920183908999621,0.04430381242312272,0.15360556297555733,-0.10256254320634932,-0.11374382488773171,0.04709982970316687,0.05989298455526216,0.05081789215306415,-0.08369363190591894
12,0.5300596071816569,0.12220192010820789,0.2920183908999621,0.04430381242312272,0.15360556297555733,-0.10256254320634932,-0.11374382488773171,0.04709982970316687,0.05989298455526216,0.05081789215306415,-0.08369363190591894
13,0.5300596071816569,0.12220192010820789,0.2920183908999621,0.04430381242312272,0.15360556297555733,-0.10256254320634932,-0.11374382488773171,0.04709982970316687,0.05989298455526216,0.05081789215306415,-0.08369363190591894
14,0.5300596071816569,0.12220192010820789,0.2920183908999621,0.04430381242312272,0.15360556297555733,-0.10256254320634932,-0.11374382488773171,0.04709982970316687,0.05989298455526216,0.05081789215306415,-0.08369363190591894
15,0.5300596071816569,0.12220192010820789,0.2920183908999621,0.04430381242312272,0.15360556297555733,-0.10256254320634932,-0.11374382488773171,0.04709982970316687,0.05989298455526216,0.05081789215306415,-0.08369363190591894
16,0.5300596071816569,0.12220192010820789,0.2920183908999621,0.04430381242312272,0.15360556297555733,-0.10256254320634932,-0.11374382488773171,0.04709982970316687,0.05989298455526216,0.05081789215306415,-0.08369363190591894
17,0.5300596071816569,0.12220192010820789,0.2920183908999621,0.04430381242312272,0.15360556297555733,-0.10256254320634932,-0.11374382488773171,0.04709982970316687,0.05989298455526216,0.05081789215306415,-0.08369363190591894
18,0.5300596071816569,0.12220192010820789,0.2920183908999621,0.04430381242312272,0.15360556297555733,-0.10256254320634932,-0.11374382488773171,0.04709982970316687,0.05989298455526216,0.05081789215306415,-0.08369363190591894
19,0.5300596071816569,0.12220192010820789,0.2920183908999621,0.04430381242312272,0.15360556297555733,-0.10256254320634932,-0.11374382488773171,0.04709982970316687,0.05989298455526216,0.05081789215306415,-0.08369363190591894
20,0.5300596071816569,0.12220192010820789,0.2920183908999621,0.04430381242312272,0.15360556297555733,-0.10256254320634932,-0.11374382488773171,0.04709982970316687,0.05989298455526216,0.05081789215306415,-0.08369363190591894
21,0.5300596071816569,0.12220192010820789,0.2920183908999621,0.04430381242312272,0.15360556297555733,-0.10256254320634932,-0.11374382488773171,0.04709982970316687,0.05989298455526216,0.05081789215306415,-0.08369363190591894
22,0.5300596071816569,0.12220192010820789,0.2920183908999621,0.04430381242312272,0.15360556297555733,-0.10256254320634932,-0.11374382488773171,0.04709982970316687,0.05989298455526216,0.05081789215306415,-0.08369363190591894
23,0.5300596071816569,0.12220192010820789,0.2920183908999621,0.04430381242312272,0.15360556297555733,-0.10256254320634932,-0.11374382488773171,0.04709982970316687,0.05989298455526216,0.05081789215306415,-0.08369363190591894
24,0.5300596071816569,0.12220192010820789,0.2920183908999621,0.04430381242312272,0.15360556297555733,-0.10256254320634932,-0.11374382488773171,0.04709982970316687,0.05989298455526216,0.05081789215306415,-0.08369363190591894
25,0.5300596071816569,0.12220192010820789,0.2920183908999621,0.04430381242312272,0.15360556297555733,-0.10256254320634932,-0.11374382488773171,0.04709982970316687,0.05989298455526216,0.05081789215306415,-0.08369363190591894
26,0.5300596071816569,0.12220192010820789,0.2920183908999621,0.04430381242312272,0.15360556297555733,-0.10256254320634932,-0.11374382488773171,0.04709982970316687,0.05989298455526216,0.05081789215306415,-0.08369363190591894
27,0.5300596071816569,0.12220192010820789,0.2920183908999621,0.04430381242312272,0.15360556297555733,-0.10256254320634932,-0.11374382488773171,0.04709982970316687,0.05989298455526216,0.05081789215306415,-0.08369363190591894
