,0,1,2,3,4,5,6,7,8,9,10
0,0.27634763005871027,0.09179231045453444,-0.0901687041903212,-0.11557862001808832,0.12062410834648342,0.168664639454094,0.07644369178623826,0.0703362301899314,0.15242661950818967,-0.09425267579159047,0.34336477020181855
1,0.27634763005871027,0.09179231045453444,-0.0901687041903212,-0.11557862001808832,0.12062410834648342,0.168664639454094,0.07644369178623826,0.0703362301899314,0.15242661950818967,-0.09425267579159047,0.34336477020181855
2,0.27634763005871027,0.09179231045453444,-0.0901687041903212,-0.11557862001808832,0.12062410834648342,0.168664639454094,0.07644369178623826,0.0703362301899314,0.15242661950818967,-0.09425267579159047,0.34336477020181855
3,0.27634763005871027,0.09179231045453444,-0.0901687041903212,-0.11557862001808832,0.12062410834648342,0.168664639454094,0.07644369178623826,0.0703362301899314,0.15242661950818967,-0.09425267579159047,0.34336477020181855
4,0.27634763005871027,0.09179231045453444,-0.0901687041903212,-0.11557862001808832,0.12062410834648342,0.168664639454094,0.07644369178623826,0.0703362301899314,0.15242661950818967,-0.09425267579159047,0.34336477020181855
5,0.27634763005871027,0.09179231045453444,-0.0901687041903212,-0.11557862001808832,0.12062410834648342,0.168664639454094,0.07644369178623826,0.0703362301899314,0.15242661950818967,-0.09425267579159047,0.34336477020181855
6,0.27634763005871027,0.09179231045453444,-0.0901687041903212,-0.11557862001808832,0.12062410834648342,0.168664639454094,0.07644369178623826,0.0703362301899314,0.15242661950818967,-0.09425267579159047,0.34336477020181855
7,0.27634763005871027,0.09179231045453444,-0.0901687041903212,-0.11557862001808832,0.12062410834648342,0.168664639454094,0.07644369178623826,0.0703362301899314,0.15242661950818967,-0.09425267579159047,0.34336477020181855
8,0.27634763005871027,0.09179231045453444,-0.0901687041903212,-0.11557862001808832,0.12062410834648342,0.168664639454094,0.07644369178623826,0.0703362301899314,0.15242661950818967,-0.09425267579159047,0.34336477020181855
9,0.27634763005871027,0.09179231045453444,-0.0901687041903212,-0.11557862001808832,0.12062410834648342,0.168664639454094,0.07644369178623826,0.0703362301899314,0.15242661950818967,-0.09425267579159047,0.34336477020181855
10,0.27634763005871027,0.09179231045453444,-0.0901687041903212,-0.11557862001808832,0.12062410834648342,0.168664639454094,0.07644369178623826,0.0703362301899314,0.15242661950818967,-0.09425267579159047,0.34336477020181855
11,0.27634763005871027,0.09179231045453444,-0.0901687041903212,-0.11557862001808832,0.12062410834648342,0.168664639454094,0.07644369178623826,0.0703362301899314,0.15242661950818967,-0.09425267579159047,0.34336477020181855
12,0.27634763005871027,0.09179231045453444,-0.0901687041903212,-0.11557862001808832,0.12062410834648342,0.168664639454094,0.07644369178623826,0.0703362301899314,0.15242661950818967,-0.09425267579159047,0.34336477020181855
13,0.27634763005871027,0.09179231045453444,-0.0901687041903212,-0.11557862001808832,0.12062410834648342,0.168664639454094,0.07644369178623826,0.0703362301899314,0.15242661950818967,-0.09425267579159047,0.34336477020181855
14,0.27634763005871027,0.09179231045453444,-0.0901687041903212,-0.11557862001808832,0.12062410834648342,0.168664639454094,0.07644369178623826,0.0703362301899314,0.15242661950818967,-0.09425267579159047,0.34336477020181855
15,0.27634763005871027,0.09179231045453444,-0.0901687041903212,-0.11557862001808832,0.12062410834648342,0.168664639454094,0.07644369178623826,0.0703362301899314,0.15242661950818967,-0.09425267579159047,0.34336477020181855
16,0.27634763005871027,0.09179231045453444,-0.0901687041903212,-0.11557862001808832,0.12062410834648342,0.168664639454094,0.07644369178623826,0.0703362301899314,0.15242661950818967,-0.09425267579159047,0.34336477020181855
17,0.27634763005871027,0.09179231045453444,-0.0901687041903212,-0.11557862001808832,0.12062410834648342,0.168664639454094,0.07644369178623826,0.0703362301899314,0.15242661950818967,-0.09425267579159047,0.34336477020181855
18,0.27634763005871027,0.09179231045453444,-0.0901687041903212,-0.11557862001808832,0.12062410834648342,0.168664639454094,0.07644369178623826,0.0703362301899314,0.15242661950818967,-0.09425267579159047,0.34336477020181855
19,0.27634763005871027,0.09179231045453444,-0.0901687041903212,-0.11557862001808832,0.12062410834648342,0.168664639454094,0.07644369178623826,0.0703362301899314,0.15242661950818967,-0.09425267579159047,0.34336477020181855
20,0.27634763005871027,0.09179231045453444,-0.0901687041903212,-0.11557862001808832,0.12062410834648342,0.168664639454094,0.07644369178623826,0.0703362301899314,0.15242661950818967,-0.09425267579159047,0.34336477020181855
21,0.27634763005871027,0.09179231045453444,-0.0901687041903212,-0.11557862001808832,0.12062410834648342,0.168664639454094,0.07644369178623826,0.0703362301899314,0.15242661950818967,-0.09425267579159047,0.34336477020181855
22,0.27634763005871027,0.09179231045453444,-0.0901687041903212,-0.11557862001808832,0.12062410834648342,0.168664639454094,0.07644369178623826,0.0703362301899314,0.15242661950818967,-0.09425267579159047,0.34336477020181855
23,0.27634763005871027,0.09179231045453444,-0.0901687041903212,-0.11557862001808832,0.12062410834648342,0.168664639454094,0.07644369178623826,0.0703362301899314,0.15242661950818967,-0.09425267579159047,0.34336477020181855
24,0.27634763005871027,0.09179231045453444,-0.0901687041903212,-0.11557862001808832,0.12062410834648342,0.168664639454094,0.07644369178623826,0.0703362301899314,0.15242661950818967,-0.09425267579159047,0.34336477020181855
25,0.27634763005871027,0.09179231045453444,-0.0901687041903212,-0.11557862001808832,0.12062410834648342,0.168664639454094,0.07644369178623826,0.0703362301899314,0.15242661950818967,-0.09425267579159047,0.34336477020181855
26,0.27634763005871027,0.09179231045453444,-0.0901687041903212,-0.11557862001808832,0.12062410834648342,0.168664639454094,0.07644369178623826,0.0703362301899314,0.15242661950818967,-0.09425267579159047,0.34336477020181855
27,0.27634763005871027,0.09179231045453444,-0.0901687041903212,-0.11557862001808832,0.12062410834648342,0.168664639454094,0.07644369178623826,0.0703362301899314,0.15242661950818967,-0.09425267579159047,0.34336477020181855
28,0.27634763005871027,0.09179231045453444,-0.0901687041903212,-0.11557862001808832,0.12062410834648342,0.168664639454094,0.07644369178623826,0.0703362301899314,0.15242661950818967,-0.09425267579159047,0.34336477020181855
29,0.27634763005871027,0.09179231045453444,-0.0901687041903212,-0.11557862001808832,0.12062410834648342,0.168664639454094,0.07644369178623826,0.0703362301899314,0.15242661950818967,-0.09425267579159047,0.34336477020181855
30,0.27634763005871027,0.09179231045453444,-0.0901687041903212,-0.11557862001808832,0.12062410834648342,0.168664639454094,0.07644369178623826,0.0703362301899314,0.15242661950818967,-0.09425267579159047,0.34336477020181855
31,0.011223313494107667,0.022012193904779265,-0.11996851472742591,-0.18003148527257398,0.008729427310636955,0.009827229506004474,0.01920931098384032,0.006369724801253136,0.01727015945158143,0.008374682589232945,1.1969839579585637
32,0.011223313494107667,0.022012193904779265,-0.11996851472742591,-0.18003148527257398,0.008729427310636955,0.009827229506004474,0.01920931098384032,0.006369724801253136,0.01727015945158143,0.008374682589232945,1.1969839579585637
33,0.011223313494107667,0.022012193904779265,-0.11996851472742591,-0.18003148527257398,0.008729427310636955,0.009827229506004474,0.01920931098384032,0.006369724801253136,0.01727015945158143,0.008374682589232945,1.1969839579585637
34,0.011223313494107667,0.022012193904779265,-0.11996851472742591,-0.18003148527257398,0.008729427310636955,0.009827229506004474,0.01920931098384032,0.006369724801253136,0.01727015945158143,0.008374682589232945,1.1969839579585637
35,0.011223313494107667,0.022012193904779265,-0.11996851472742591,-0.18003148527257398,0.008729427310636955,0.009827229506004474,0.01920931098384032,0.006369724801253136,0.01727015945158143,0.008374682589232945,1.1969839579585637
36,0.011223313494107667,0.022012193904779265,-0.11996851472742591,-0.18003148527257398,0.008729427310636955,0.009827229506004474,0.01920931098384032,0.006369724801253136,0.01727015945158143,0.008374682589232945,1.1969839579585637
37,0.011223313494107667,0.022012193904779265,-0.11996851472742591,-0.18003148527257398,0.008729427310636955,0.009827229506004474,0.01920931098384032,0.006369724801253136,0.01727015945158143,0.008374682589232945,1.1969839579585637
38,0.011223313494107667,0.022012193904779265,-0.11996851472742591,-0.18003148527257398,0.008729427310636955,0.009827229506004474,0.01920931098384032,0.006369724801253136,0.01727015945158143,0.008374682589232945,1.1969839579585637
39,0.011223313494107667,0.022012193904779265,-0.11996851472742591,-0.18003148527257398,0.008729427310636955,0.009827229506004474,0.01920931098384032,0.006369724801253136,0.01727015945158143,0.008374682589232945,1.1969839579585637
40,0.011223313494107667,0.022012193904779265,-0.11996851472742591,-0.18003148527257398,0.008729427310636955,0.009827229506004474,0.01920931098384032,0.006369724801253136,0.01727015945158143,0.008374682589232945,1.1969839579585637
41,0.011223313494107667,0.022012193904779265,-0.11996851472742591,-0.18003148527257398,0.008729427310636955,0.009827229506004474,0.01920931098384032,0.006369724801253136,0.01727015945158143,0.008374682589232945,1.1969839579585637
42,0.011223313494107667,0.022012193904779265,-0.11996851472742591,-0.18003148527257398,0.008729427310636955,0.009827229506004474,0.01920931098384032,0.006369724801253136,0.01727015945158143,0.008374682589232945,1.1969839579585637
43,0.011223313494107667,0.022012193904779265,-0.11996851472742591,-0.18003148527257398,0.008729427310636955,0.009827229506004474,0.01920931098384032,0.006369724801253136,0.01727015945158143,0.008374682589232945,1.1969839579585637
44,0.011223313494107667,0.022012193904779265,-0.11996851472742591,-0.18003148527257398,0.008729427310636955,0.009827229506004474,0.01920931098384032,0.006369724801253136,0.01727015945158143,0.008374682589232945,1.1969839579585637
45,0.011223313494107667,0.022012193904779265,-0.11996851472742591,-0.18003148527257398,0.008729427310636955,0.009827229506004474,0.01920931098384032,0.006369724801253136,0.01727015945158143,0.008374682589232945,1.1969839579585637
46,0.011223313494107667,0.022012193904779265,-0.11996851472742591,-0.18003148527257398,0.008729427310636955,0.009827229506004474,0.01920931098384032,0.006369724801253136,0.01727015945158143,0.008374682589232945,1.1969839579585637
47,0.011223313494107667,0.022012193904779265,-0.11996851472742591,-0.18003148527257398,0.008729427310636955,0.009827229506004474,0.01920931098384032,0.006369724801253136,0.01727015945158143,0.008374682589232945,1.1969839579585637
