,0,1,2,3,4,5,6,7,8,9,10
0,-0.0004065909868068608,0.030969418522005805,0.022301003091237087,-0.029069788639620113,0.0774036698691052,0.13916580947250065,0.08628361940229498,-0.041579453984067746,0.1482302312695001,-0.2564488845674976,0.8231509665513486
1,-0.0004065909868068608,0.030969418522005805,0.022301003091237087,-0.029069788639620113,0.0774036698691052,0.13916580947250065,0.08628361940229498,-0.041579453984067746,0.1482302312695001,-0.2564488845674976,0.8231509665513486
2,-0.0004065909868068608,0.030969418522005805,0.022301003091237087,-0.029069788639620113,0.0774036698691052,0.13916580947250065,0.08628361940229498,-0.041579453984067746,0.1482302312695001,-0.2564488845674976,0.8231509665513486
3,-0.0004065909868068608,0.030969418522005805,0.022301003091237087,-0.029069788639620113,0.0774036698691052,0.13916580947250065,0.08628361940229498,-0.041579453984067746,0.1482302312695001,-0.2564488845674976,0.8231509665513486
4,-0.0004065909868068608,0.030969418522005805,0.022301003091237087,-0.029069788639620113,0.0774036698691052,0.13916580947250065,0.08628361940229498,-0.041579453984067746,0.1482302312695001,-0.2564488845674976,0.8231509665513486
5,-0.0004065909868068608,0.030969418522005805,0.022301003091237087,-0.029069788639620113,0.0774036698691052,0.13916580947250065,0.08628361940229498,-0.041579453984067746,0.1482302312695001,-0.2564488845674976,0.8231509665513486
6,-0.0004065909868068608,0.030969418522005805,0.022301003091237087,-0.029069788639620113,0.0774036698691052,0.13916580947250065,0.08628361940229498,-0.041579453984067746,0.1482302312695001,-0.2564488845674976,0.8231509665513486
7,-0.0004065909868068608,0.030969418522005805,0.022301003091237087,-0.029069788639620113,0.0774036698691052,0.13916580947250065,0.08628361940229498,-0.041579453984067746,0.1482302312695001,-0.2564488845674976,0.8231509665513486
8,-0.0004065909868068608,0.030969418522005805,0.022301003091237087,-0.029069788639620113,0.0774036698691052,0.13916580947250065,0.08628361940229498,-0.041579453984067746,0.1482302312695001,-0.2564488845674976,0.8231509665513486
9,-0.0004065909868068608,0.030969418522005805,0.022301003091237087,-0.029069788639620113,0.0774036698691052,0.13916580947250065,0.08628361940229498,-0.041579453984067746,0.1482302312695001,-0.2564488845674976,0.8231509665513486
10,-0.0004065909868068608,0.030969418522005805,0.022301003091237087,-0.029069788639620113,0.0774036698691052,0.13916580947250065,0.08628361940229498,-0.041579453984067746,0.1482302312695001,-0.2564488845674976,0.8231509665513486
11,-0.0004065909868068608,0.030969418522005805,0.022301003091237087,-0.029069788639620113,0.0774036698691052,0.13916580947250065,0.08628361940229498,-0.041579453984067746,0.1482302312695001,-0.2564488845674976,0.8231509665513486
12,-0.0004065909868068608,0.030969418522005805,0.022301003091237087,-0.029069788639620113,0.0774036698691052,0.13916580947250065,0.08628361940229498,-0.041579453984067746,0.1482302312695001,-0.2564488845674976,0.8231509665513486
13,-0.0004065909868068608,0.030969418522005805,0.022301003091237087,-0.029069788639620113,0.0774036698691052,0.13916580947250065,0.08628361940229498,-0.041579453984067746,0.1482302312695001,-0.2564488845674976,0.8231509665513486
14,-0.0004065909868068608,0.030969418522005805,0.022301003091237087,-0.029069788639620113,0.0774036698691052,0.13916580947250065,0.08628361940229498,-0.041579453984067746,0.1482302312695001,-0.2564488845674976,0.8231509665513486
15,-0.0004065909868068608,0.030969418522005805,0.022301003091237087,-0.029069788639620113,0.0774036698691052,0.13916580947250065,0.08628361940229498,-0.041579453984067746,0.1482302312695001,-0.2564488845674976,0.8231509665513486
16,-0.0004065909868068608,0.030969418522005805,0.022301003091237087,-0.029069788639620113,0.0774036698691052,0.13916580947250065,0.08628361940229498,-0.041579453984067746,0.1482302312695001,-0.2564488845674976,0.8231509665513486
17,-0.0004065909868068608,0.030969418522005805,0.022301003091237087,-0.029069788639620113,0.0774036698691052,0.13916580947250065,0.08628361940229498,-0.041579453984067746,0.1482302312695001,-0.2564488845674976,0.8231509665513486
18,-0.0004065909868068608,0.030969418522005805,0.022301003091237087,-0.029069788639620113,0.0774036698691052,0.13916580947250065,0.08628361940229498,-0.041579453984067746,0.1482302312695001,-0.2564488845674976,0.8231509665513486
19,-0.0004065909868068608,0.030969418522005805,0.022301003091237087,-0.029069788639620113,0.0774036698691052,0.13916580947250065,0.08628361940229498,-0.041579453984067746,0.1482302312695001,-0.2564488845674976,0.8231509665513486
20,-0.0004065909868068608,0.030969418522005805,0.022301003091237087,-0.029069788639620113,0.0774036698691052,0.13916580947250065,0.08628361940229498,-0.041579453984067746,0.1482302312695001,-0.2564488845674976,0.8231509665513486
21,-0.0004065909868068608,0.030969418522005805,0.022301003091237087,-0.029069788639620113,0.0774036698691052,0.13916580947250065,0.08628361940229498,-0.041579453984067746,0.1482302312695001,-0.2564488845674976,0.8231509665513486
22,-0.0004065909868068608,0.030969418522005805,0.022301003091237087,-0.029069788639620113,0.0774036698691052,0.13916580947250065,0.08628361940229498,-0.041579453984067746,0.1482302312695001,-0.2564488845674976,0.8231509665513486
23,-0.0004065909868068608,0.030969418522005805,0.022301003091237087,-0.029069788639620113,0.0774036698691052,0.13916580947250065,0.08628361940229498,-0.041579453984067746,0.1482302312695001,-0.2564488845674976,0.8231509665513486
24,-0.0004065909868068608,0.030969418522005805,0.022301003091237087,-0.029069788639620113,0.0774036698691052,0.13916580947250065,0.08628361940229498,-0.041579453984067746,0.1482302312695001,-0.2564488845674976,0.8231509665513486
25,-0.0004065909868068608,0.030969418522005805,0.022301003091237087,-0.029069788639620113,0.0774036698691052,0.13916580947250065,0.08628361940229498,-0.041579453984067746,0.1482302312695001,-0.2564488845674976,0.8231509665513486
26,-0.0004065909868068608,0.030969418522005805,0.022301003091237087,-0.029069788639620113,0.0774036698691052,0.13916580947250065,0.08628361940229498,-0.041579453984067746,0.1482302312695001,-0.2564488845674976,0.8231509665513486
27,-0.0004065909868068608,0.030969418522005805,0.022301003091237087,-0.029069788639620113,0.0774036698691052,0.13916580947250065,0.08628361940229498,-0.041579453984067746,0.1482302312695001,-0.2564488845674976,0.8231509665513486
28,-0.0004065909868068608,0.030969418522005805,0.022301003091237087,-0.029069788639620113,0.0774036698691052,0.13916580947250065,0.08628361940229498,-0.041579453984067746,0.1482302312695001,-0.2564488845674976,0.8231509665513486
29,-0.0004065909868068608,0.030969418522005805,0.022301003091237087,-0.029069788639620113,0.0774036698691052,0.13916580947250065,0.08628361940229498,-0.041579453984067746,0.1482302312695001,-0.2564488845674976,0.8231509665513486
30,-0.0004065909868068608,0.030969418522005805,0.022301003091237087,-0.029069788639620113,0.0774036698691052,0.13916580947250065,0.08628361940229498,-0.041579453984067746,0.1482302312695001,-0.2564488845674976,0.8231509665513486
31,0.12236476230506065,0.05246183556134642,0.18453683558472556,0.0537590808701138,-0.3,0.03738165879217703,0.6467514866816575,0.07313828192228836,0.04714054506535461,0.03712022989858082,0.04534528331869531
32,0.12236476230506065,0.05246183556134642,0.18453683558472556,0.0537590808701138,-0.3,0.03738165879217703,0.6467514866816575,0.07313828192228836,0.04714054506535461,0.03712022989858082,0.04534528331869531
33,0.12236476230506065,0.05246183556134642,0.18453683558472556,0.0537590808701138,-0.3,0.03738165879217703,0.6467514866816575,0.07313828192228836,0.04714054506535461,0.03712022989858082,0.04534528331869531
34,0.12236476230506065,0.05246183556134642,0.18453683558472556,0.0537590808701138,-0.3,0.03738165879217703,0.6467514866816575,0.07313828192228836,0.04714054506535461,0.03712022989858082,0.04534528331869531
35,0.12236476230506065,0.05246183556134642,0.18453683558472556,0.0537590808701138,-0.3,0.03738165879217703,0.6467514866816575,0.07313828192228836,0.04714054506535461,0.03712022989858082,0.04534528331869531
36,0.12236476230506065,0.05246183556134642,0.18453683558472556,0.0537590808701138,-0.3,0.03738165879217703,0.6467514866816575,0.07313828192228836,0.04714054506535461,0.03712022989858082,0.04534528331869531
37,0.12236476230506065,0.05246183556134642,0.18453683558472556,0.0537590808701138,-0.3,0.03738165879217703,0.6467514866816575,0.07313828192228836,0.04714054506535461,0.03712022989858082,0.04534528331869531
