,0,1,2,3,4,5,6,7,8,9,10
0,0.3192275249433011,0.07408131899088963,0.05360205693687881,0.47759502401515647,0.03923471675342116,0.08773310699059617,0.038612486226776536,0.14008100177624314,-0.3,0.040586955084831594,0.029245808281905487
1,0.3192275249433011,0.07408131899088963,0.05360205693687881,0.47759502401515647,0.03923471675342116,0.08773310699059617,0.038612486226776536,0.14008100177624314,-0.3,0.040586955084831594,0.029245808281905487
2,0.3192275249433011,0.07408131899088963,0.05360205693687881,0.47759502401515647,0.03923471675342116,0.08773310699059617,0.038612486226776536,0.14008100177624314,-0.3,0.040586955084831594,0.029245808281905487
3,0.3192275249433011,0.07408131899088963,0.05360205693687881,0.47759502401515647,0.03923471675342116,0.08773310699059617,0.038612486226776536,0.14008100177624314,-0.3,0.040586955084831594,0.029245808281905487
4,0.3192275249433011,0.07408131899088963,0.05360205693687881,0.47759502401515647,0.03923471675342116,0.08773310699059617,0.038612486226776536,0.14008100177624314,-0.3,0.040586955084831594,0.029245808281905487
5,0.3192275249433011,0.07408131899088963,0.05360205693687881,0.47759502401515647,0.03923471675342116,0.08773310699059617,0.038612486226776536,0.14008100177624314,-0.3,0.040586955084831594,0.029245808281905487
6,0.3192275249433011,0.07408131899088963,0.05360205693687881,0.47759502401515647,0.03923471675342116,0.08773310699059617,0.038612486226776536,0.14008100177624314,-0.3,0.040586955084831594,0.029245808281905487
7,0.3192275249433011,0.07408131899088963,0.05360205693687881,0.47759502401515647,0.03923471675342116,0.08773310699059617,0.038612486226776536,0.14008100177624314,-0.3,0.040586955084831594,0.029245808281905487
8,0.3192275249433011,0.07408131899088963,0.05360205693687881,0.47759502401515647,0.03923471675342116,0.08773310699059617,0.038612486226776536,0.14008100177624314,-0.3,0.040586955084831594,0.029245808281905487
9,0.3192275249433011,0.07408131899088963,0.05360205693687881,0.47759502401515647,0.03923471675342116,0.08773310699059617,0.038612486226776536,0.14008100177624314,-0.3,0.040586955084831594,0.029245808281905487
10,0.3192275249433011,0.07408131899088963,0.05360205693687881,0.47759502401515647,0.03923471675342116,0.08773310699059617,0.038612486226776536,0.14008100177624314,-0.3,0.040586955084831594,0.029245808281905487
11,0.3192275249433011,0.07408131899088963,0.05360205693687881,0.47759502401515647,0.03923471675342116,0.08773310699059617,0.038612486226776536,0.14008100177624314,-0.3,0.040586955084831594,0.029245808281905487
12,0.3192275249433011,0.07408131899088963,0.05360205693687881,0.47759502401515647,0.03923471675342116,0.08773310699059617,0.038612486226776536,0.14008100177624314,-0.3,0.040586955084831594,0.029245808281905487
13,0.3192275249433011,0.07408131899088963,0.05360205693687881,0.47759502401515647,0.03923471675342116,0.08773310699059617,0.038612486226776536,0.14008100177624314,-0.3,0.040586955084831594,0.029245808281905487
14,0.3192275249433011,0.07408131899088963,0.05360205693687881,0.47759502401515647,0.03923471675342116,0.08773310699059617,0.038612486226776536,0.14008100177624314,-0.3,0.040586955084831594,0.029245808281905487
15,0.3192275249433011,0.07408131899088963,0.05360205693687881,0.47759502401515647,0.03923471675342116,0.08773310699059617,0.038612486226776536,0.14008100177624314,-0.3,0.040586955084831594,0.029245808281905487
16,0.3192275249433011,0.07408131899088963,0.05360205693687881,0.47759502401515647,0.03923471675342116,0.08773310699059617,0.038612486226776536,0.14008100177624314,-0.3,0.040586955084831594,0.029245808281905487
17,0.3192275249433011,0.07408131899088963,0.05360205693687881,0.47759502401515647,0.03923471675342116,0.08773310699059617,0.038612486226776536,0.14008100177624314,-0.3,0.040586955084831594,0.029245808281905487
18,0.3192275249433011,0.07408131899088963,0.05360205693687881,0.47759502401515647,0.03923471675342116,0.08773310699059617,0.038612486226776536,0.14008100177624314,-0.3,0.040586955084831594,0.029245808281905487
19,0.3192275249433011,0.07408131899088963,0.05360205693687881,0.47759502401515647,0.03923471675342116,0.08773310699059617,0.038612486226776536,0.14008100177624314,-0.3,0.040586955084831594,0.029245808281905487
20,0.3192275249433011,0.07408131899088963,0.05360205693687881,0.47759502401515647,0.03923471675342116,0.08773310699059617,0.038612486226776536,0.14008100177624314,-0.3,0.040586955084831594,0.029245808281905487
21,0.3192275249433011,0.07408131899088963,0.05360205693687881,0.47759502401515647,0.03923471675342116,0.08773310699059617,0.038612486226776536,0.14008100177624314,-0.3,0.040586955084831594,0.029245808281905487
22,0.3192275249433011,0.07408131899088963,0.05360205693687881,0.47759502401515647,0.03923471675342116,0.08773310699059617,0.038612486226776536,0.14008100177624314,-0.3,0.040586955084831594,0.029245808281905487
23,0.3192275249433011,0.07408131899088963,0.05360205693687881,0.47759502401515647,0.03923471675342116,0.08773310699059617,0.038612486226776536,0.14008100177624314,-0.3,0.040586955084831594,0.029245808281905487
24,0.3192275249433011,0.07408131899088963,0.05360205693687881,0.47759502401515647,0.03923471675342116,0.08773310699059617,0.038612486226776536,0.14008100177624314,-0.3,0.040586955084831594,0.029245808281905487
25,0.3192275249433011,0.07408131899088963,0.05360205693687881,0.47759502401515647,0.03923471675342116,0.08773310699059617,0.038612486226776536,0.14008100177624314,-0.3,0.040586955084831594,0.029245808281905487
26,0.3192275249433011,0.07408131899088963,0.05360205693687881,0.47759502401515647,0.03923471675342116,0.08773310699059617,0.038612486226776536,0.14008100177624314,-0.3,0.040586955084831594,0.029245808281905487
27,0.3192275249433011,0.07408131899088963,0.05360205693687881,0.47759502401515647,0.03923471675342116,0.08773310699059617,0.038612486226776536,0.14008100177624314,-0.3,0.040586955084831594,0.029245808281905487
28,0.3192275249433011,0.07408131899088963,0.05360205693687881,0.47759502401515647,0.03923471675342116,0.08773310699059617,0.038612486226776536,0.14008100177624314,-0.3,0.040586955084831594,0.029245808281905487
29,0.3192275249433011,0.07408131899088963,0.05360205693687881,0.47759502401515647,0.03923471675342116,0.08773310699059617,0.038612486226776536,0.14008100177624314,-0.3,0.040586955084831594,0.029245808281905487
30,0.3192275249433011,0.07408131899088963,0.05360205693687881,0.47759502401515647,0.03923471675342116,0.08773310699059617,0.038612486226776536,0.14008100177624314,-0.3,0.040586955084831594,0.029245808281905487
31,0.4821703689687312,0.1735204344271112,-0.20298747091179523,0.06186615813591069,0.0003157275815565292,0.09881423919140848,0.11545270506152519,0.14388753932077236,0.22397282731298407,-0.0589352533161967,-0.03807727577200806
32,0.4821703689687312,0.1735204344271112,-0.20298747091179523,0.06186615813591069,0.0003157275815565292,0.09881423919140848,0.11545270506152519,0.14388753932077236,0.22397282731298407,-0.0589352533161967,-0.03807727577200806
33,0.4821703689687312,0.1735204344271112,-0.20298747091179523,0.06186615813591069,0.0003157275815565292,0.09881423919140848,0.11545270506152519,0.14388753932077236,0.22397282731298407,-0.0589352533161967,-0.03807727577200806
34,0.4821703689687312,0.1735204344271112,-0.20298747091179523,0.06186615813591069,0.0003157275815565292,0.09881423919140848,0.11545270506152519,0.14388753932077236,0.22397282731298407,-0.0589352533161967,-0.03807727577200806
35,0.4821703689687312,0.1735204344271112,-0.20298747091179523,0.06186615813591069,0.0003157275815565292,0.09881423919140848,0.11545270506152519,0.14388753932077236,0.22397282731298407,-0.0589352533161967,-0.03807727577200806
36,0.4821703689687312,0.1735204344271112,-0.20298747091179523,0.06186615813591069,0.0003157275815565292,0.09881423919140848,0.11545270506152519,0.14388753932077236,0.22397282731298407,-0.0589352533161967,-0.03807727577200806
37,0.4821703689687312,0.1735204344271112,-0.20298747091179523,0.06186615813591069,0.0003157275815565292,0.09881423919140848,0.11545270506152519,0.14388753932077236,0.22397282731298407,-0.0589352533161967,-0.03807727577200806
