,0,1,2,3,4,5,6,7,8,9,10
0,-0.0014386781202621046,0.10081878849124087,0.1406830794995879,0.008693899540614518,0.10545889369737353,0.5710977850864604,0.0490315223523854,-0.04582765302109922,0.32565470945259944,-0.1635923340395391,-0.09058001293936166
1,-0.0014386781202621046,0.10081878849124087,0.1406830794995879,0.008693899540614518,0.10545889369737353,0.5710977850864604,0.0490315223523854,-0.04582765302109922,0.32565470945259944,-0.1635923340395391,-0.09058001293936166
2,-0.0014386781202621046,0.10081878849124087,0.1406830794995879,0.008693899540614518,0.10545889369737353,0.5710977850864604,0.0490315223523854,-0.04582765302109922,0.32565470945259944,-0.1635923340395391,-0.09058001293936166
3,-0.0014386781202621046,0.10081878849124087,0.1406830794995879,0.008693899540614518,0.10545889369737353,0.5710977850864604,0.0490315223523854,-0.04582765302109922,0.32565470945259944,-0.1635923340395391,-0.09058001293936166
4,-0.0014386781202621046,0.10081878849124087,0.1406830794995879,0.008693899540614518,0.10545889369737353,0.5710977850864604,0.0490315223523854,-0.04582765302109922,0.32565470945259944,-0.1635923340395391,-0.09058001293936166
5,-0.0014386781202621046,0.10081878849124087,0.1406830794995879,0.008693899540614518,0.10545889369737353,0.5710977850864604,0.0490315223523854,-0.04582765302109922,0.32565470945259944,-0.1635923340395391,-0.09058001293936166
6,-0.0014386781202621046,0.10081878849124087,0.1406830794995879,0.008693899540614518,0.10545889369737353,0.5710977850864604,0.0490315223523854,-0.04582765302109922,0.32565470945259944,-0.1635923340395391,-0.09058001293936166
7,-0.0014386781202621046,0.10081878849124087,0.1406830794995879,0.008693899540614518,0.10545889369737353,0.5710977850864604,0.0490315223523854,-0.04582765302109922,0.32565470945259944,-0.1635923340395391,-0.09058001293936166
8,-0.0014386781202621046,0.10081878849124087,0.1406830794995879,0.008693899540614518,0.10545889369737353,0.5710977850864604,0.0490315223523854,-0.04582765302109922,0.32565470945259944,-0.1635923340395391,-0.09058001293936166
9,-0.0014386781202621046,0.10081878849124087,0.1406830794995879,0.008693899540614518,0.10545889369737353,0.5710977850864604,0.0490315223523854,-0.04582765302109922,0.32565470945259944,-0.1635923340395391,-0.09058001293936166
10,-0.0014386781202621046,0.10081878849124087,0.1406830794995879,0.008693899540614518,0.10545889369737353,0.5710977850864604,0.0490315223523854,-0.04582765302109922,0.32565470945259944,-0.1635923340395391,-0.09058001293936166
11,-0.0014386781202621046,0.10081878849124087,0.1406830794995879,0.008693899540614518,0.10545889369737353,0.5710977850864604,0.0490315223523854,-0.04582765302109922,0.32565470945259944,-0.1635923340395391,-0.09058001293936166
12,-0.0014386781202621046,0.10081878849124087,0.1406830794995879,0.008693899540614518,0.10545889369737353,0.5710977850864604,0.0490315223523854,-0.04582765302109922,0.32565470945259944,-0.1635923340395391,-0.09058001293936166
13,-0.0014386781202621046,0.10081878849124087,0.1406830794995879,0.008693899540614518,0.10545889369737353,0.5710977850864604,0.0490315223523854,-0.04582765302109922,0.32565470945259944,-0.1635923340395391,-0.09058001293936166
14,-0.0014386781202621046,0.10081878849124087,0.1406830794995879,0.008693899540614518,0.10545889369737353,0.5710977850864604,0.0490315223523854,-0.04582765302109922,0.32565470945259944,-0.1635923340395391,-0.09058001293936166
15,-0.0014386781202621046,0.10081878849124087,0.1406830794995879,0.008693899540614518,0.10545889369737353,0.5710977850864604,0.0490315223523854,-0.04582765302109922,0.32565470945259944,-0.1635923340395391,-0.09058001293936166
16,-0.0014386781202621046,0.10081878849124087,0.1406830794995879,0.008693899540614518,0.10545889369737353,0.5710977850864604,0.0490315223523854,-0.04582765302109922,0.32565470945259944,-0.1635923340395391,-0.09058001293936166
17,-0.0014386781202621046,0.10081878849124087,0.1406830794995879,0.008693899540614518,0.10545889369737353,0.5710977850864604,0.0490315223523854,-0.04582765302109922,0.32565470945259944,-0.1635923340395391,-0.09058001293936166
18,-0.0014386781202621046,0.10081878849124087,0.1406830794995879,0.008693899540614518,0.10545889369737353,0.5710977850864604,0.0490315223523854,-0.04582765302109922,0.32565470945259944,-0.1635923340395391,-0.09058001293936166
19,-0.0014386781202621046,0.10081878849124087,0.1406830794995879,0.008693899540614518,0.10545889369737353,0.5710977850864604,0.0490315223523854,-0.04582765302109922,0.32565470945259944,-0.1635923340395391,-0.09058001293936166
20,-0.0014386781202621046,0.10081878849124087,0.1406830794995879,0.008693899540614518,0.10545889369737353,0.5710977850864604,0.0490315223523854,-0.04582765302109922,0.32565470945259944,-0.1635923340395391,-0.09058001293936166
21,-0.0014386781202621046,0.10081878849124087,0.1406830794995879,0.008693899540614518,0.10545889369737353,0.5710977850864604,0.0490315223523854,-0.04582765302109922,0.32565470945259944,-0.1635923340395391,-0.09058001293936166
22,-0.0014386781202621046,0.10081878849124087,0.1406830794995879,0.008693899540614518,0.10545889369737353,0.5710977850864604,0.0490315223523854,-0.04582765302109922,0.32565470945259944,-0.1635923340395391,-0.09058001293936166
23,-0.0014386781202621046,0.10081878849124087,0.1406830794995879,0.008693899540614518,0.10545889369737353,0.5710977850864604,0.0490315223523854,-0.04582765302109922,0.32565470945259944,-0.1635923340395391,-0.09058001293936166
24,-0.0014386781202621046,0.10081878849124087,0.1406830794995879,0.008693899540614518,0.10545889369737353,0.5710977850864604,0.0490315223523854,-0.04582765302109922,0.32565470945259944,-0.1635923340395391,-0.09058001293936166
25,-0.0014386781202621046,0.10081878849124087,0.1406830794995879,0.008693899540614518,0.10545889369737353,0.5710977850864604,0.0490315223523854,-0.04582765302109922,0.32565470945259944,-0.1635923340395391,-0.09058001293936166
26,-0.0014386781202621046,0.10081878849124087,0.1406830794995879,0.008693899540614518,0.10545889369737353,0.5710977850864604,0.0490315223523854,-0.04582765302109922,0.32565470945259944,-0.1635923340395391,-0.09058001293936166
27,-0.0014386781202621046,0.10081878849124087,0.1406830794995879,0.008693899540614518,0.10545889369737353,0.5710977850864604,0.0490315223523854,-0.04582765302109922,0.32565470945259944,-0.1635923340395391,-0.09058001293936166
